x	y
-2.49194754235641	1.56487511757754
-2.08977900864694	1.08343092720611
-2.01172035852137	0.531969905440025
-2.79828940547839	0.872060003232136
-2.79195715010269	0.87736700607648
-2.78998998906064	0.869900039860106
-2.0066110049883	0.533167826422696
-2.44578894224748	0.707639142183451
-2.78373414131297	0.869700851384737
-2.80585890130975	0.86958933749136
-2.78685698204813	0.871481146816449
-2.07928164466664	1.07117203660919
-2.69148681068885	1.87813405364277
-2.09135594152545	1.69715902755282
-2.38342537922338	2.28837663166168
-3.18579683497719	2.88720496962117
-2.47177461022034	2.52495785936234
-2.44856112707902	0.707478948990739
-3.49460581630873	1.31341766942808
-3.65819178512873	1.41298038092577
-3.65671090993122	1.42192507742646
-3.47525564187615	1.30171575697184
-3.67253049797208	1.39880358697448
-3.30372299520072	1.17935418252639
-3.30528940625002	1.17425311688245
-3.28903660338771	1.16620700187129
-2.45365963962835	0.711852342545335
-4.52468348905086	2.26128990974733
-0.81876089565413	0.336723439866131
-2.68628998240125	1.88268067881475
-3.66106051199335	1.41646717884698
-3.48489666518732	1.28654039114686
-2.45649439798876	0.709577628403029
-2.78685698204813	0.871481146816449
-2.44578894224748	0.707639142183451
-3.48820138169627	1.31517764348906
