x	y
-0.744913584947603	0.217706120721005
-4.06341924268839	1.76495052917147
-1.1393474983143	0.548816850355695
-0.949035314442484	0.413668951363651
-0.394687176142374	0.158314513973305
-2.80628054172363	0.87543770287884
-1.20353638936385	0.426903249513476
-0.743735909603116	0.217905998946694
-2.79195715010269	0.87736700607648
-0.753762230694923	0.220261737919403
-1.20383977944971	0.42706754692722
-1.67140503124282	0.71579349917734
-1.99627491603731	0.534624483473928
-2.08793459861592	1.06829061829983
-3.28569515892808	1.16952187493074
-1.39210782299279	0.533356434308413
-3.5050417098207	1.30986393875937
-1.99049051544958	0.988379058015864
-3.64520128299949	1.43661835601498
-2.06373396265101	1.6650968346312
-1.1129903741021	0.848834009288457
-1.34361662723494	1.3970453890203
-1.36131356007477	0.978094046260466
-1.71480089801367	1.12912479176414
-2.25983838438846	2.72556800605093
-1.75549249752716	1.96692922444093
-1.96808005744526	2.02101265926513
-1.5119444056663	1.20235636484332
-0.797559079516766	0.491311892468002
-1.79563512922943	1.62537129282659
-2.85226960946583	2.17010388041327
-2.11298663625837	2.87925180851036
-1.78838954260882	2.39129464778585
-1.70324188753203	2.47496470356146
-1.6163443603946	1.36586126551461
-2.14097303207358	1.77733552627846
-3.04121335944446	4.1214073730663
-1.40051506904334	1.27503972332495
-2.69817020954682	3.0940357851264
-1.53587180648891	0.905444251194886
-2.24046856021272	1.2366016140788
-5.51688307835024	4.20037253233534
-1.61050475303967	2.19812409349993
-1.9592064716437	2.49297266607457
-1.35899161873855	1.39131921550337
-2.56124231435735	2.72242840069625
-1.301798460155	0.690013247192085
-0.785472649340355	0.548329118055508
-2.35599427872416	3.04399101507988
-1.70364290396403	3.03983208516499
-1.44052803049469	1.7874096018349
-1.62980151244004	1.37648637540798
-1.44531140173151	1.60336295640034
-1.94620822794683	2.87278876589456
-1.72170602997619	1.13707848798496
-1.44621520834339	0.81238228270362
-0.992930304972328	0.570267223676453
-1.35673994348725	1.59258983488847
-1.2124714251052	0.989237672447856
-0.968861842438542	0.990425740687613
-2.04289377097386	1.64143756805454
-1.62022926460793	2.21456621353113
-0.961737564278055	1.29023567250412
-1.47877134623418	1.15241640651245
-1.23317526150046	0.627652750216029
-0.964897916841354	0.668978898668717
-1.96219281746861	1.49952834239971
-1.70873139619714	1.13085920833661
-1.45080323407824	2.20500792764447
-2.87539100392635	3.57688657539719
-2.19209969353981	2.55505906222372
-0.126288537801079	0.0835926461495197
-2.57191304911032	3.66428563043468
-1.38170103924995	1.8086768359045
-2.19417635714367	1.92515685335013
-1.58419443952085	0.981840815599684
-2.36712299056819	1.38693174788933
-2.64254825251221	1.78669076513513
-4.1519757421174	1.86996768293203
-1.8448746629733	1.76483041638358
-1.57067268151837	2.80771924463073
-2.0058187567161	2.59223514908565
-2.45274720252267	3.32246256619647
-2.58590300510035	2.77477557122231
-0.528559554622386	0.589758470923584
-0.900285508459009	1.07561758220988
-1.32779773621562	1.15217884943255
-1.71775993582112	1.52506434160085
-1.43753030918814	1.07910410437338
-2.09346830387832	1.062645402827
-1.54247011225416	1.23318624096259
-1.02748281312923	0.741041900333113
-1.37262571653501	1.0026742534402
-1.27662076747845	0.884456786862366
-0.407613667836056	0.278071750393392
-1.55778650289563	1.26694258179309
-1.87958412192145	1.37773384779695
-1.82615353038445	1.29861410096356
-5.29723051489959	3.60846558425748
-1.17585030537025	0.767294176654229
-1.62296339624372	1.39070347519377
-2.67841685998512	1.86582175031466
-3.03805966642109	2.56339461205708
-1.26105590700351	1.2304732254076
-2.5211168877989	3.52275799357411
-1.7340495934091	1.90638962758697
-3.33879754201282	3.26701067020892
-0.590958977941027	0.420060826533798
-3.00876773601772	2.46801841147782
-1.36879304191757	1.44500528339942
-0.76612391351751	0.469146254384184
-1.3473021912059	0.966308470703597
-1.05645901842544	0.629324460302981
-0.847277530007739	0.711221780510491
-1.541293451985	1.5306853596065
-0.680817972603235	0.325575429698795
-1.06616243093642	0.783744426572253
-1.23009677239407	0.823079830621131
-1.30737252438058	0.692856604274319
-1.1806885068422	0.75025510025803
-2.73833895039143	1.96726780379042
-1.17050843328834	0.919206208109971
-2.38040091180875	2.27201233706961
-2.68064233069875	1.86567302340488
-1.63787719692692	1.39224016972394
-2.62826723833251	1.77242503227765
-0.900794453493335	0.604227664699519
-0.844941846203738	0.446997367757959
-0.754052903889194	0.443811883274612
-0.882789533690593	0.578857016184688
-4.89983642622887	2.82143005566165
-1.1849923224133	0.760920810870755
-1.57556638305013	0.965643632178946
-3.0595011971051	1.02653212557164
-3.47983656698123	1.30272134440416
-1.64987644908046	0.702286251783474
-2.22898988199056	1.23233645329623
-3.64225124352185	1.43359344329995
-4.06447949584687	1.77756413800869
-4.1691734981392	1.87859424783732
-3.79903033063595	1.55527313725731
-4.37125365544372	2.09198922259861
-2.46352046935538	1.52327050949932
-0.673937422125397	0.320616743991155
-1.67567602568922	0.715349111247406
-1.97984420420236	0.97650211602704
-1.22427484416841	0.621141487128846
0.0187280138030637	0.00614609006145131
-0.273208580090685	0.103945930061959
-1.37416328404337	0.52399563256501
-2.24902731747621	1.24905590363695
-0.359757524133945	0.169125835318982
-1.20697301611419	0.427193159236108
-1.665046053499	0.715844828851726
-3.81790888657507	1.54551800875
-3.63111779488114	1.41232339171029
-0.155972247866059	0.0457811308036047
-1.66270526717041	0.71634335331922
-1.78492877065288	0.810240693954708
-0.205765966836108	0.0840758221982325
-1.00275146697966	0.321238298039369
-4.38509909921262	2.08194230961405
