x	y
2.30656708620806	3.11454796412596
2.35599900676556	3.04387591715753
1.65868978503712	1.79071007967554
0.716831670201474	0.474882221040268
1.68233335040879	1.56621463429793
1.36945052591893	1.13299145844609
2.16571112285621	2.99221407992987
1.59686830445131	1.98128306134288
1.93067589041833	2.31806278524895
1.09641354084156	1.0065954498932
1.80053858636024	2.43027886492676
2.47132691510867	4.62626649475287
1.98637692765256	3.31268093885831
1.68824211324145	1.56758059273617
2.29238954159896	4.10101925650336
1.70254015462691	1.72123571293796
1.3763105531861	1.54905868520665
1.64659734507201	1.51858101404742
2.15262081971571	2.96075348292718
2.53668866456478	2.89469255797342
1.9089547787774	2.43414916424013
2.63810180413038	2.78880644701627
2.11220149436806	1.70659985718648
2.77496125190113	1.61425559230886
1.42897970524162	0.890088070001256
1.32913954374862	1.38161638198874
1.4645393975173	1.01978106736704
1.42398446413971	0.892083540564202
2.08947419843165	1.63771501458446
0.389682024933654	0.139113848055085
1.43354049590701	1.51960912792128
1.91994962826786	2.44664788419646
0.985322036316285	0.630856838088581
2.107839646315	3.57301182992009
2.09783996244643	2.56177905374232
1.16823921056217	1.0092927037225
1.68251600904229	1.57783990914742
2.12310487395307	1.67502782126496
1.35536716826576	1.09975049911622
2.98727607571124	4.40219816570634
1.2526395459159	0.847773852574621
3.79557977223911	4.79979759302941
1.10821421534123	1.04922223047283
0.742324747211313	0.508327850501368
1.21608472636899	1.16254298723709
1.13218203744585	0.594843224385564
1.20759948867838	0.739176702093877
1.25327957443382	1.29278316788272
1.99660353267097	1.89671115748573
1.36447156428223	1.62760355872303
0.859352959043776	0.268941418994245
1.20090284264837	1.14365779483669
1.1771641123489	0.860437932157008
0.969587827331602	1.33857483567948
1.98967588270214	2.06067925638546
0.968062393120967	0.633455164869192
1.15667792125964	0.619182231272291
1.42001225863549	0.886155104659825
1.39897862542274	0.764529188214683
2.16631288211949	2.25333934117905
1.66782674343417	1.56877261947334
1.01452479307133	0.799015341083617
-0.143426082241763	0.0744790189707654
1.1903205330825	1.29909986524242
0.956701509479162	0.688900761070657
0.808041693552996	0.361484015298945
-0.145517629523315	0.0504269516531802
1.51592218124632	0.496944261361856
1.907217446619	2.43421670981129
1.80884197741824	0.892999664453266
2.63013448232744	2.33402235387061
0.743321602957883	0.461294177347866
1.20211137578402	0.727858872141144
1.83024783512044	1.87974296541894
0.79261591173271	0.645613407838096
1.12814426024111	1.06434284119583
1.43992277762681	2.21232477673939
2.79670483217095	3.11077759484314
1.54355101232297	1.6420975735109
1.8237852344225	2.02343496836866
0.953255287788234	0.683500649846581
1.52541120325161	1.48722325134277
1.06276198168969	0.489711185146288
1.87742645239751	1.49872950892641
1.54625488390893	2.24305935360592
1.47092006961008	1.12732396140801
0.518928717671492	0.363219304268555
0.835213018315535	0.588078394916094
1.66901110964257	1.56188659240256
1.23797820782589	1.26946661374903
1.05957115305608	0.90698585076295
2.26265943261019	2.77286691376484
1.68225474884885	1.9870022274509
2.07148508353087	1.82379608142463
0.936274509138077	0.476664036792271
0.746860001475922	0.510171778268241
0.472591407048511	0.227179957422958
1.2183363305738	0.736067310025208
1.19902859450925	1.06680157395333
1.64319983981888	1.62927805956381
2.22607120361862	2.11917474839852
2.63662293685918	2.34286829377593
1.5660750568043	2.06028976711653
0.942111828952727	0.962792734327084
0.403479847750405	0.209196127134505
0.483121771655774	0.230999242455337
0.890877223969334	1.12077160799999
1.69021324616443	1.98037158443761
0.899583972843587	0.511021317086658
0.649678859047975	0.241527323542915
2.42431131181314	1.57298352018458
1.65841459611523	1.30722444525722
2.6457559840062	2.38244143275323
1.18602291203521	0.887773946221213
1.19327829586298	0.880043278229617
2.37792889168057	2.47107647906669
-0.360787485859321	0.167131121032322
1.14124326911519	0.92020598474101
0.52583594946409	0.312029551046054
1.35668587639287	1.52649223909626
1.28591241684427	1.6026140569242
1.80238276909776	0.871516061783228
0.854135622096231	0.269528925328808
2.0589168668027	1.80790584872284
1.12710073189735	0.755107478334577
1.03261933875663	0.609835676471803
-0.393097681463604	0.184173317945016
1.23970527977388	0.975153407761749
2.31762388049592	2.62520661734846
1.96160956290201	2.18739024242508
0.383500251609961	0.287422382631262
1.24711195910481	1.35462340981861
0.85643666584749	0.598743877764533
0.352098980534833	0.164913615151685
0.622727888254997	0.345142750636366
1.88198140506331	1.49700092848339
0.771281238559894	0.386758487594982
1.03607673845547	0.815574287032358
1.66869472178382	1.1761548878546
1.82494975816621	1.8441027518235
1.04342200826241	1.02923953358717
0.705612965709186	0.603120619553538
1.70510090033484	2.73227471496679
0.610599076865492	0.254524690327578
-0.142439839724058	0.0426695791196038
1.52922789706476	1.4937868596408
1.04237164215825	0.615818591267212
1.66829578551813	1.30409346418497
1.90866862159708	2.27195594410738
1.26402828388315	0.854304408002656
1.68389190003401	1.06671052918935
0.935037054935816	0.730084569262141
1.5489022159899	2.01793794396879
1.57475409769321	1.70713402583294
0.846756842888118	0.849449810844361
0.834024367798196	1.06199152484031
1.6599726212578	1.04505781899773
1.36541636860546	1.1239741974612
1.66333558852628	1.54250364226185
1.45727550682621	1.76975935675741
1.27752484271316	1.14116148647585
1.22765922470115	1.16022325094557
