x	y
-3.30192692089309	1.18129674710238
-3.0740420740326	1.02115576938539
-2.44578894224748	0.707639142183451
-2.00420963487977	0.532996948485302
-2.44856112707902	0.707478948990739
-2.00132182228497	0.53339975210362
-2.00420963487977	0.532996948485302
-2.78373414131297	0.869700851384737
-3.05793137864015	1.02481681066087
-2.78373414131297	0.869700851384737
-3.06460514011512	1.03559032399618
-1.38670782365665	0.527119316460444
-2.79195715010269	0.87736700607648
-3.06730617026973	1.02908130623547
-3.0595011971051	1.02653212557164
-2.0066110049883	0.533167826422696
-2.78685698204813	0.871481146816449
-2.45878281396116	0.704152698009434
-2.45878281396116	0.704152698009434
-2.78998998906064	0.869900039860106
-2.46734681288524	0.704293883822505
1.5128690314391	0.500842228185117
-1.20147163275785	0.422235919761044
-2.45878281396116	0.704152698009434
-2.44578894224748	0.707639142183451
-3.64752372307857	1.43150873615788
0.419777771246644	0.12546011441771
-1.99392409362845	0.530382452710325
-2.45086025243801	0.706969411731841
-3.47205211078259	1.30113718362258
-1.02227420724161	0.328064175902148
-2.44856112707902	0.707478948990739
-2.78685698204813	0.871481146816449
-3.06283049718812	1.02402390592368
-2.46161905025429	0.705038021823828
-2.07845471205716	1.06730289681164
-1.03082535684737	0.473502243312603
-3.64520128299949	1.43661835601498
-3.49020910485433	1.30296827999314
-1.37416328404337	0.52399563256501
-3.78845527157901	1.54741249140262
-1.89116262653678	0.8941481726566
-3.06395222081149	1.02685648658992
-2.80544977518305	0.862890845669295
-2.80027128632087	0.874367716846353
-1.66035076614702	0.709616384932723
-1.65456013242756	0.708486503609198
-3.0595011971051	1.02653212557164
-3.289242236958	1.16796125074788
-3.08366618754596	1.0300506740368
-3.79394849129276	1.5341341798009
-2.44578894224748	0.707639142183451
-2.78685698204813	0.871481146816449
-3.07757772229848	1.02761585148779
-1.54635961082175	0.624783225199506
-2.45649439798876	0.709577628403029
-3.79107477996054	1.55139763160674
-2.45649439798876	0.709577628403029
-3.06460514011512	1.03559032399618
-3.29857018451384	1.18246012592142
0.0984223220253381	0.0281847397353337
-2.78373414131297	0.869700851384737
-4.93536848096889	2.77268583862112
-3.7911664062146	1.53797010056442
