x	y
2.78244710576011	1.62855540865088
4.32762628229426	2.82625745382538
3.34324998646757	1.5218921187165
2.45651836238707	1.23113806568528
2.44170196245914	1.2133304929491
3.05797142742975	1.99845266016728
2.13890285332027	1.22969500547356
4.05813858351469	2.41387018980776
2.78729147715036	1.62010586235944
4.05063455965188	2.38998410961948
3.27865205377176	2.35820346089379
2.76524572864224	1.58708648076156
1.72936171397346	0.973218521166177
2.05080102914175	0.859165432379319
2.43771257093779	1.20804350969022
2.62462428837125	2.72977044821077
3.30153764215618	2.41403678356502
3.73672551044172	1.93305632058061
2.0582291244911	0.860869323284125
3.34324998646757	1.5218921187165
1.89868251523534	1.34189000855413
2.40740538446859	1.56877302856352
2.12854053622607	1.21420785750487
1.37005737365669	0.657893348128655
3.52382252542436	2.82274659184886
1.98898575874401	0.638777314477188
3.04432687418158	2.67536712727414
2.13267395456324	1.22211491169044
2.21480101204614	1.60686613707638
1.99366847992509	1.27887174235296
1.39346076013019	0.564305578995242
3.3043746063755	2.39158793014639
1.6979964513226	0.947026288565097
1.66895522941578	1.19083729549697
2.43610770306401	1.57320082658422
2.64034550315473	2.34512086418023
1.85897502673948	1.42845445113525
2.88991714216742	2.32120431640613
2.8141196328869	2.702760261718
1.8708438638874	1.48416454122828
2.25575383789602	1.63656343694328
2.87277491262054	2.35326225744335
3.10692293029561	3.49219178308352
0.965458602713518	0.374932162683137
2.45628404332499	1.23127824898302
0.956487195114106	0.370310098652914
1.87945250536721	1.4962959895988
1.39892669861849	0.756353072794782
1.97425232938266	1.2525400207766
3.30622171489546	2.37743923187259
2.22283280115845	1.61984265601245
0.0220307244538437	0.00718642194562316
2.24104202091835	1.62296985982935
0.970885260697276	0.374296508748073
1.71010939804825	0.96596365117809
1.65718337922209	1.03915419737564
2.13166831619544	1.23085171700788
1.2164962060134	0.741928366591279
0.0222977086444578	0.00495045050844717
1.6692233086593	1.05800612838083
0.971141806520105	0.380498335838075
1.69807422576363	0.950553709549495
1.41026380503623	0.569827743977401
1.51745269682619	0.499286968887087
1.42730657636114	0.886592114945367
4.06568032856576	2.40918407052143
1.39678296621509	0.561929048359962
1.67431549951411	1.18730672475922
1.19973853082663	0.727311785781308
1.20483705033898	0.895977350330693
2.86092561340109	2.31848639100984
2.47623567563997	1.9788394642492
3.34528667137531	1.50308064028598
2.24299462271618	1.61658697922844
2.44365307361005	1.2070203761074
1.51818223715602	0.501309490996585
-0.9826431248345	0.315998194792739
1.40390018725283	0.858849711512683
2.40653226537313	1.57199753407994
1.40480256950802	0.566989025114012
1.99174445472471	1.28679047928966
1.6979964513226	0.947026288565097
1.51023778674578	0.499091875897686
2.05080102914175	0.859165432379319
1.87550640935265	1.48841687440037
1.7239285617029	0.969466373026881
1.3973535998204	0.559610595197422
-1.20987478726538	0.427437008194925
2.45863677674193	1.24208491578603
3.71803246624374	3.2451591196703
-0.412885433992796	0.105854680803612
1.07070396853885	0.486447530915461
2.03791580878508	0.842905834668006
2.45715370983719	1.20717274444639
2.13760258929012	1.24383419670029
-0.511633841290012	0.181087953447481
1.06720802750733	0.486205417614291
2.33241457666033	2.05045625620793
1.05995480735316	0.486477742564493
3.06021754072966	2.71076838554188
2.04965040015812	0.855315651564362
1.36409135771531	0.649944367498044
1.92626526185635	1.37697421524201
2.77734771529686	1.59965577887614
-0.417752416384387	0.106823216918407
0.0149784415943866	0.00384085304653305
0.657793335922684	0.245459312659993
2.46216100342489	1.22110383381176
2.87333817885682	2.3155354320462
2.4324838241186	1.96611882648594
1.72532015048463	0.94611937824467
2.39063565973672	2.48573633540794
0.435485853378378	0.12787710050569
1.65985510938868	1.27985994107413
1.39081666055683	0.757152788160607
2.25241871406308	2.16157467252142
2.66977648106896	1.96184376837485
1.70799147389625	0.955366010478675
1.85960862340314	1.45881210952118
1.40500446219147	0.860408293714134
1.72107668849535	0.961640114710013
2.05080102914175	0.859165432379319
2.23793321381002	1.64202882339005
2.05728219987559	0.847985303915758
2.40794474327768	1.56948862297979
2.05286575206634	0.858615059579046
0.680122173585443	0.162971366693087
1.408616414111	0.860915351566809
1.99617027443068	1.29212226379977
1.06421156504096	0.485410914984219
1.4377409920778	0.885386764380835
3.31417872626	2.41194201029571
1.97512242382826	1.27036482585418
4.05063455965188	2.38998410961948
2.63574509187751	2.3415417512653
0.85324076429861	0.266286879110149
1.99108260788337	0.638835243386409
1.98914628584355	1.27333427555182
0.389190464965122	0.136745255994702
1.3890963478311	0.751822908772632
2.14911880959813	1.23647040252731
2.03471884783552	0.839709998860877
1.81097845851353	0.891805332248376
1.37665858123611	0.647998239256663
3.70901891105116	3.24753369142577
1.1426735421651	0.602721958981539
1.50563683281094	0.496891332180743
0.181133658336711	0.062661508318703
1.21788560724909	0.734595698003522
1.51023778674578	0.499091875897686
2.15295796650705	1.21951538266225
2.86514019969543	2.32558448293799
-1.99627491603731	0.534624483473928
0.393703571982156	0.141578522324459
2.04613333843497	0.836108062204629
0.687256441798376	0.163930270421836
1.69006028628466	1.06088569858406
1.14394438301233	0.610968619354328
-1.33145393019639	0.337287772146889
2.45089840420284	1.23106253400451
2.80819898070139	1.08460562227703
0.406494231797494	0.146127787667406
0.933712230093495	0.477779668792572
2.43546354596765	1.20720730795213
1.43741385912059	0.888458432984423
1.04343009298767	0.62265606340491
2.04321511493425	0.852305154784205
4.05837049369433	2.38879527532134
1.99108260788337	0.638835243386409
3.51160043905066	2.79890007105936
2.05080102914175	0.859165432379319
0.655656971027808	0.242958530341145
2.14537566867333	1.22864910571462
1.65921780767673	1.15634978354456
0.0152145777546502	0.00382934060173768
0.11426234976366	0.0317106213429695
2.45277612196123	1.21860328432131
2.13890285332027	1.22969500547356
0.607185862370548	0.260574602986532
1.45324224576044	1.00124592041183
0.797070034750572	0.352499604726208
1.40224659044035	0.763013010056149
0.106982397191233	0.0300589795298741
2.29239327732269	1.9916778592836
0.844283853652456	0.264139560005274
1.80632171019518	0.887429482314122
2.24401936952681	1.642469751657
0.0170499725115196	0.0067878277717093
2.23132541812444	1.61176334293761
2.14071960956218	1.23628152827587
4.75899852967288	3.70516535452574
3.07187246012159	2.02197563502154
2.81026457851144	1.08290006587048
2.45315158495836	1.22609665463189
0.188046226126588	0.0642452886272829
-2.45649439798876	0.709577628403029
3.05104218156811	1.98249210927209
2.04001262048518	0.849045812575832
1.51079308079991	0.501155841166452
3.06431300842755	1.99875172928897
2.0109769460263	1.2969699618168
2.44296808818596	1.21799674434527
2.76471893483917	1.58397791378861
0.094478528666872	0.0269384909575989
1.5079903637443	0.499434998403579
2.23992173396688	1.64608858380578
1.37387727816153	0.647498360005511
3.30889405886062	2.42527558058552
-1.40927257784498	0.532815532406448
2.22731510918149	1.61119639340795
3.03872302262246	2.66714931615812
0.0912145449665973	0.0260641156160163
-0.987628767336158	0.319329167557398
2.43989671329066	1.97369238573447
3.31276843609243	2.42392037570242
2.44905635276983	1.2306892403205
1.98446856919841	0.63918640405761
1.39048032177698	0.659041639753509
1.3964458166071	0.762192655457273
1.80211361695783	0.880606084939244
2.44296808818596	1.21799674434527
1.06437855440282	0.49007642597844
1.36720588424749	0.647979490218407
1.42330097945302	0.858871154050145
2.04853788664511	0.851582125181517
1.35992528671899	0.645611254323523
-0.737220538916128	0.213723552536667
0.739546120595386	0.366450278927921
