x	y
-1.5986517187325	0.998956298196616
-2.09129617185336	1.06652480542598
-1.77877527939229	0.80338372567849
-1.22566059127436	0.623088551240988
-3.79642299452308	1.55207719460843
-2.79511809708581	0.877671727446005
-1.88760025632981	1.38356685282262
-4.16651192532199	1.87832812282756
-1.41502912747107	1.05662872054529
-4.70979390374652	2.4997939048458
-2.14389955439978	1.81452463647556
-2.29328465831078	1.30622835836458
-1.75756621051258	1.18215382877444
-2.15762457614411	1.15193022914735
-0.936895710825806	0.405685580510823
-4.61290815259962	2.37374369656804
-2.16416072878213	1.1519463816832
-1.75286146913792	1.17022819672686
-1.2386424898297	0.431597930783928
-1.37785628345233	0.75509736984886
-1.45331924365896	0.826291585925316
-1.88899489581042	0.890088741945452
-4.44091378800871	2.15182470944492
-1.13207920984984	0.696363568683779
-1.65753926406977	1.06075807770551
-4.44916762983812	2.17407550832593
-2.02646789806202	1.60188765260649
-1.67725035455569	0.710440133609338
-2.20240902765649	3.16091568646878
-2.69609011761403	6.70963203054714
-1.91176938304667	2.32186294161274
-4.70110119832343	2.46781587244236
-1.36876561316887	0.749283788795772
-1.30239124825709	0.691279031653729
-4.36044200523534	2.05380020301765
-4.08221235556749	1.76247373158875
-2.10742313435179	2.37492715040599
-1.46164131046021	0.837976851676121
-3.15222241219045	2.79706646438671
-1.87920449580442	0.878316591925148
-1.48419014742421	1.86739552368872
-1.31545603728034	1.13488656865496
-1.13184148886308	0.547399544490459
-2.06904192608	1.65439633382425
-2.79852217291306	2.06598785897563
-3.93876819593335	1.6579976623116
-4.45380463218304	2.18470391644305
-4.34118894483682	2.05194638782896
-2.61581176006793	1.75573124794851
-2.64461126606571	1.7970042497766
-2.1657562305861	2.46102025262452
-3.95235698344329	1.66618070271696
-1.81522941173154	1.74157528124275
-1.67422506260286	1.78479716291667
-1.34737644242454	1.75497387243371
-1.22367589604083	1.16305949228597
0.407936385232944	0.295235071563053
-1.38069980683164	0.762655249248385
-1.19245911917218	1.0915272656502
-1.61142626366446	0.979477184097124
-5.20658395847001	3.3393233128011
-2.11980430667629	1.74960366230478
-1.70744601756592	1.12593361815438
-4.86417246627924	2.73241407189339
-2.55140643093134	1.65327326417989
-1.38930882319839	1.25105230906455
-1.96879502104542	2.00908070667935
-3.65671090993122	1.42192507742646
-0.985060031093845	0.919275874405975
-1.22100806976272	1.46570667749428
-0.167246410781556	0.107936011536451
-2.14005254540718	1.82270443663377
-1.3717544459784	0.986273910574658
-2.04351562294202	1.64696955202277
-1.04045801909009	0.753370018573367
-1.9825203089651	0.962231294939579
-1.22127184319251	0.804015728469085
-1.79288766465477	1.22099147557154
-1.17492070591367	0.74421388653091
-5.05951165581846	3.10701817824028
-1.69311605987917	1.50293630398475
-2.04661126909204	1.6482680913355
-1.19946395024665	0.422556532346961
-1.72645978499826	1.56711310553529
-1.54389634517415	1.24353479513369
-1.75127633268504	1.16778696081021
-1.37273403029264	0.991684359433818
-2.43699745797732	2.43842752804329
-1.24573202808054	1.64576400916156
-2.04886172757948	1.65098851819238
-3.10875617678281	2.69304783285731
-1.06670394569348	0.778548128257408
-2.41300304434034	2.37571807314887
-4.86136998375358	2.72586665918823
-1.37423990218122	0.997817442852739
-0.911295165560162	0.498717403267672
-0.816936058194274	0.335327081291246
-2.63169159719436	1.78433430126067
-2.4308692602646	1.47500426281279
-0.501340267453604	0.251454302900337
-3.48043203520439	1.3137190318653
-1.18149184419581	0.951018919198894
-2.10129637009803	2.86806565248025
-2.39910261521837	3.15188770780107
-4.03450267093664	5.56772757981116
-1.90821047010999	1.88417231103955
-1.7908886187232	1.22987034124185
-1.62919943424521	1.71138155814527
-1.92090021347513	1.42822340965381
-4.60985488278964	2.38519672928608
-3.00904532334416	2.48123692249746
-4.81476996265731	2.67831781187018
-4.05891366247851	1.77110092553326
-2.4296095519272	2.42317667358925
-2.03950720271397	1.63433711618326
-2.0164359176468	1.56466948701029
-3.29928694706803	1.17847696319036
-1.50919565974647	1.2115645589709
-2.1059319002905	2.31804057840141
-2.61595673693005	3.85306136094959
-3.0778294145651	2.63297264007929
-4.82227894513767	2.69015312941753
-1.48512017534303	1.1468756174859
-5.27511088248554	3.58370547994963
-2.36648467659433	1.39756665576418
-5.14358602463729	3.23263938009041
-1.51582695137775	0.891028203223309
-3.80163676694705	1.55596622998508
-1.89329855978758	1.39497161100948
-2.44075325494488	1.48934489511272
-0.889028993407955	0.589644187316612
-0.73373397432399	0.214274547259684
-1.40364859664478	1.83427820602316
-1.58375058415988	1.60208988176174
-2.78647351707445	3.36296754030832
-2.89129608407032	2.25016772198044
-4.70971607710452	2.43179320182013
-2.20080562909461	2.59720211022163
-1.7192846867054	1.53518334766004
-4.71238891395898	2.46995511027307
-3.34715829714408	3.30918880692013
-4.70932154706448	2.49673239953206
-4.75912878285539	2.53573203178902
-1.45776910255733	1.12409368294457
-2.4943630626823	1.57455223323699
-2.30733550749988	1.32928854519412
-4.04882484521851	1.76678114643327
-2.22946462198382	2.69162885898141
-2.56977975328977	2.72560819500351
-1.18550286718115	0.758051827090055
-2.1211717009802	2.3764519388267
-3.4147174528119	3.42779905914664
-0.122379132642416	0.0553476956709142
-3.23048551208249	3.00126078797581
-2.3629126047715	1.38539105237263
-2.16210313903086	1.15454381523253
-1.45938855613298	0.8400733077431
-1.29764228401196	0.686256297708707
-1.9768849383803	1.53062075454555
-1.98819529423154	0.980563909666398
-2.1076099471365	3.40264037259726
-1.77527046453267	2.0059810408621
-2.67081614558219	4.88373168043771
-1.03327387447795	0.877208379671863
-2.6190521385967	2.87852229901857
-2.46941269785422	2.46627279447549
-1.96975150803522	2.04679519447334
-2.13311712186505	1.75620070975106
-1.27985995777417	1.2548050335425
-2.36252008818095	2.26273085361266
-4.36393282821798	2.09272839360678
-5.06025193623945	3.0886957866122
-1.39875084418203	1.01679825606208
-3.27341910200927	3.1134145303776
-4.27516594477605	1.98056725400296
-5.68937240856093	4.72044993811601
-5.15262833374662	3.26669583316557
-1.93677650880009	1.46500776265928
-1.72886008757283	1.12916959279823
-1.17849738598963	0.753060314452529
-1.79324817935978	1.6890254403086
-1.317777736045	0.694504045074586
-5.12619580634766	3.25718852446093
-1.8248842347754	1.28749263478976
-0.249336415654197	0.107573975146653
-1.57232121852602	1.30555988185383
1.99108260788337	0.638835243386409
-3.35900802373605	3.32329442067451
-2.10742629047195	1.72770879864816
-3.0134652817685	2.49532572737386
-2.10218011939303	2.88919314020467
-1.3118327517577	0.692853482143623
-2.56091937309737	1.66685015402935
-4.53878257882235	2.29884763459007
-4.85932481806732	2.69555143635387
-4.94645595158381	2.91163493276471
-1.28943242607846	0.880898997196302
-4.83579987557899	2.71798336803107
-2.80628054172363	0.87543770287884
-2.54418134160681	2.60902558520859
