x	y
-1.00575390128544	0.323443398674979
-1.18741313550523	0.414729018433277
-1.33145393019639	0.337287772146889
0.0195387856167782	0.00642514226003353
-2.78062141737494	0.861938804943604
-0.419667711884371	0.107469480338001
-3.29258475390923	1.17703464222372
0.109224107508606	0.0305637611310671
0.0203617937828364	0.00469059737183977
-0.34809430383521	0.114976235136269
0.0226163970267155	0.00507065413755104
-0.73812436576693	0.216286394186258
-1.37660212896265	0.522873837041344
-1.99392409362845	0.530382452710325
-2.79155451486729	0.866108826125145
-1.99627491603731	0.534624483473928
-2.00420963487977	0.532996948485302
-2.45878281396116	0.704152698009434
-2.78373414131297	0.869700851384737
-0.146301900725239	0.0442399740651084
-0.417752416384387	0.106823216918407
-3.05287001113773	1.02304183401478
0.416328682251224	0.124412446040829
0.851934420652199	0.265812386433128
-0.989125174485317	0.320794753150677
0.0222977086444578	0.00495045050844717
-2.45367838968611	0.704748290486231
0.420917889158624	0.12588513363
0.277890364346982	0.11144789826012
0.421503813113645	0.174452733309391
0.430827908211947	0.126913838018382
0.108961941294482	0.0305039412175895
-0.995221005505177	0.322028329861175
-0.158050888342246	0.0469409486618775
-3.06907588838537	1.02867940438072
1.98982856126007	1.29776678614239
-0.354896261994815	0.117757589175223
0.393990745121577	0.141249754051776
0.417649985573868	0.125076568505668
-2.44856112707902	0.707478948990739
0.969261603565757	0.377756702751
0.687108695393226	0.163906316802508
0.0295074194580453	0.00616449497042962
0.0274279832366345	0.00581216150259885
0.107827067290225	0.0303651704827802
0.111852105614255	0.0313557369290429
0.854135622096231	0.269528925328808
0.196190727591546	0.0679524477086375
0.0977364446197915	0.0277389171293453
