x	y
0.851701876914891	0.267262823209235
-0.419951183774466	0.106548422380124
1.51006264906359	0.499123997817359
-0.149393087126725	0.0451489209629203
-0.358056511293839	0.119006415517776
-0.675364649489142	0.259624673960326
0.414462346693567	0.124202346094129
-1.99392409362845	0.530382452710325
-0.527204053734433	0.18876340093214
-1.32641199624616	0.337202947491199
0.0324423788229867	0.00661588576346039
-0.155785424810609	0.0466126407317573
0.0296818544706795	0.00619389859338007
-0.989987941041326	0.320551526746629
0.856165069718966	0.267288337774092
-3.47401686101619	1.30690926687481
-1.18711483159922	0.41457204285962
-0.274673589565626	0.104402386923883
-1.00591993865709	0.327042105141704
0.85162425687327	0.26309471897012
-0.756576202103811	0.375323748256903
-0.258665367750609	0.0977822673459863
0.146059608835408	0.0566952370654155
-0.193421669282335	0.092507397754413
0.157995921326201	0.0692009058129509
-0.810831065815231	0.333304435792278
-0.269259083784027	0.119518943004856
0.266667800299981	0.105976290292456
-0.921813437702087	0.39936607462901
0.651774898162197	0.240391979213852
-1.02478170354017	0.463659053990135
-0.82815900388958	0.436035541477695
-1.12705854881734	0.530839513774105
-0.590365515792696	0.267343138280147
-1.57482869765623	1.3081769161178
-0.747592240804998	0.371495538950248
0.748941941620396	0.425642144908794
-0.136182666886071	0.0475059703886394
-0.744201842481406	0.368261027468266
-1.14044631311011	0.556314336780338
-0.153019252000707	0.0789191796384364
0.254467515673978	0.11348148653951
0.134309642963247	0.0526271447427022
-0.285182155912866	0.125204600460287
-0.746869920845933	0.217502534030429
-1.02088660875447	0.464884194100461
0.12237069901682	0.0537123002037622
-0.0676802029040982	0.0269766767308783
0.00762635900837011	0.00301034354416886
-0.434958241118153	0.21585242511037
-1.29787692053718	0.683887164722441
-0.986522589745736	0.563536303936628
-0.757120788661835	0.38049002366097
-2.3751064712946	1.40530222012029
-1.66057952057967	0.712880194407312
-1.78222935757798	0.795566314823907
-0.599695718821253	0.273098588889211
-0.237285792944502	0.113803088091823
-0.225125333440673	0.120725722682282
0.0175730284672865	0.00585582584185362
-4.46541002121699	2.18332229971889
-0.501227355694345	0.255371821627036
-0.388363321235349	0.155951345752008
-2.07298078965346	1.06860569637877
-0.126252682158211	0.0445216455348289
0.602407284430899	0.259946794142125
0.505575924418552	0.271167087335551
