x	y
-4.15661568641764	1.87130379917168
-1.36887497914279	0.749375516289073
-0.69845775803621	0.269616829224908
-0.519150623669967	0.266708834984541
-1.39387687981385	0.766153960796794
-1.23156492362244	0.612886570406324
-0.821458373433725	0.338884350178567
-1.78362390666058	0.803447799635922
-1.57060986205652	0.957855842956744
-0.532110229324546	0.1920029718475
-0.826645903916135	0.337534771774415
0.870552746957353	0.560702809689678
-1.21296846996013	0.431095748202318
0.0282385340722123	0.00908594696238966
-0.532281839365252	0.188686720660142
-2.17326021332925	1.16115592721172
-1.6705285985749	0.705534460076555
-1.38936926637976	0.521654944576619
0.655376216606522	0.401621196382999
0.468496351703617	0.223771518400681
-0.736039495160016	0.215094689432575
-0.273627144275762	0.121564959124095
-1.22455723258945	0.611822498726675
-1.20383977944971	0.42706754692722
-0.672039640940246	0.321361921473801
-1.04405498236576	0.481813688744854
-0.68172607834201	0.262645863844257
-1.54508915449758	0.630722314530616
-0.69327659648158	0.327446925748684
-2.78685698204813	0.871481146816449
-1.12500106634012	0.536990147000107
-1.66716764343459	0.714836617722518
-2.15319006049086	1.14554350647762
-1.18834061099935	0.761006762339258
-3.94202633410673	1.63862616596733
-1.12987954395849	0.539354679411258
0.801587741917552	0.350577729620661
-1.2131558547063	0.429237959887482
-4.25419811777176	1.93961338502025
-0.353502625657357	0.161572491382322
-0.446441755134368	0.219645140515687
-2.24775631395444	1.24130973327401
-0.836025318837385	0.438719759094036
-0.679932284865801	0.260355871558609
0.903258253291302	0.459415561712949
0.341987776320656	0.158798048752322
-1.21092580567735	0.426071016186387
-0.15558517734868	0.0466980704389456
0.746221829922526	0.421152346040442
-0.515924883829801	0.269747503296268
-0.739324153871931	0.21548918687795
-0.828438073993899	0.42993686883454
-1.20927013459936	0.608517468597543
-0.385890340936444	0.157180561778998
-1.14511873986851	0.554574020622436
-0.756739940998176	0.378299491664452
-1.30987939958633	0.692567011923628
-0.90888970367079	0.498217840563373
-1.29049226906329	0.678710820949411
-0.707172488184397	0.329812736849245
-4.4373544562254	2.16170358966942
-2.07597021785053	1.07224161257726
-0.306469470277313	0.191854754919794
-1.00451098221936	0.577272800180305
-0.99484171235168	0.692065252483492
-1.04605232663828	0.471524444449816
-0.681168735688106	0.326385598245981
-1.17690563778685	0.753327901994326
-0.982786714831326	0.558800735763054
0.371370269919964	0.213731833943849
-0.261501875418234	0.115725586089577
-0.807149875255876	0.581048678590133
-1.23451204660162	0.625802161326112
-0.848912048760586	0.443249450454187
-0.666041874676129	0.319606865630087
-1.02795953065809	0.469349062859993
-1.29717238751452	0.676086100691156
-1.9848088439946	0.978595727913991
-2.24646175553833	1.25800282912545
-3.94690477852314	1.66512204926165
-0.683528873985158	0.390421115207268
-0.501779911437507	0.214116273894902
-1.04082818008895	0.480498903179806
-0.981262354339357	0.561803909860275
-0.503014394705264	0.216539028125338
-1.29922643508916	0.681538590681642
-0.983722196845585	0.557702952995955
-1.98675777920604	0.980610058388304
-0.389776101992363	0.158007268413734
-0.904196917435009	0.498369297957166
-0.745999703294778	0.370861632365314
-4.53667179423257	2.26109857403293
-1.36985899617677	0.998466068674456
-0.731569040179277	0.508422432196679
-0.354371923668916	0.117306842664783
-0.188580345315687	0.10844502504155
-2.23839482551808	1.23910907223492
-0.996371416349137	0.575000898974092
-2.8112762509255	2.08842519599912
-1.48651988703803	0.838366658194723
-0.520186922221371	0.267504387796239
-0.433489221551711	0.214146472677472
-0.304979601602906	0.131599817742749
-0.750514116756386	0.376544471277315
-1.89377950781806	0.893100044806435
-0.822872910996507	0.34047947995881
-0.550991711580421	0.197461294192563
-3.80972965309646	1.55956357374952
-0.383812074801775	0.177229628390513
-0.925011893250297	0.402102126956981
-0.0917280303920656	0.036144654498959
-4.36494489327088	2.07954980817533
-1.60868226630768	0.97849911767185
-0.404746792548862	0.162630112518163
-2.57667702845432	1.6841982420018
-0.0563850301301746	0.0239667199923805
-0.737130761938146	0.363319696001093
-0.516637622569877	0.267813769048276
-1.54907371921821	0.922037973906489
0.0422834819429703	0.0181870706969114
-2.07230929506418	1.06493358043069
-1.0399048257583	0.469722081909774
-1.55113375700299	0.630292872877853
-0.841706986091911	0.442935834522154
-0.681960445741391	0.262919760594987
-0.495505957783623	0.212144567508357
-0.132380826609043	0.0600005079390789
-1.13726653884909	0.54710853822518
-0.728503382211108	0.432453632952535
-0.507003392785586	0.259723539282652
-0.827892337030447	0.431420995449858
-1.22614161857357	0.623568609847469
-1.31245343097067	0.698767273100871
-0.589688721491216	0.268867910637817
0.58504767029055	0.248541065737794
-0.939856831776085	0.407857825555452
-4.25689688356988	1.96632108947175
-1.52912063830274	0.612990599722874
-3.65901666793152	1.43972439576371
-1.39701430084032	0.775005986053964
-0.367456448011801	0.120817821292109
-1.67345997460304	0.714747111195593
-1.31804113621615	0.6955582801227
-0.497024975549984	0.211974554595504
-0.926912680548736	0.397490620306748
-0.482195433416993	0.208584024925063
-1.4562722435933	0.841863722173357
-4.45740255504183	2.13084669415972
-2.08467216406745	1.08127849305397
-4.90064506261213	2.80897377288681
-3.80424228686315	1.55417559560734
-2.07528841980344	1.06444569748256
-0.263798348977889	0.100972455490095
-1.52473570613955	0.612745187143117
-1.37338549607376	0.753074962677873
-0.916929164130762	0.501071303432408
-2.44516085899981	1.49716768048892
-0.937298306953545	0.40357152506993
-0.672243622514039	0.319879029421346
-3.47525564187615	1.30171575697184
-4.24807825287211	1.95504230510737
