x	y
-2.08394337694257	1.06176579148522
-0.52067165664452	0.184332314366086
-1.52412733590249	0.911544420904611
0.0274279832366345	0.00581216150259885
-0.901372133883321	0.490478905149806
-0.351096551802489	0.115094835512266
-1.36396451078197	0.514701148302528
-1.44636991584013	0.815876907742443
-1.19879037940755	0.423333161306436
-2.2295191107802	1.23435365126928
-0.334193540419469	0.174796071073928
-0.585276143373698	0.264661491267747
-3.49286632114775	1.29348744505821
-0.502835590937933	0.216249250444642
0.0287411417131457	0.0138012280287612
-0.335204555749634	0.178713386631702
-0.907946455791417	0.50148070327515
0.00724048383407132	0.00269875451879818
-1.79685357058704	0.814463306334646
-0.124606475517958	0.0688528837837024
-0.0766225614167941	0.0375314982701173
-0.178468771121395	0.0749619349891649
0.325575986092955	0.166623659879945
-3.49716730808138	1.30825196855364
-1.04762773597956	0.473155539681638
-3.4914021232892	1.31590054195891
0.149269967713021	0.0647584982607816
0.0517123650674498	0.022140660716543
0.629379425815141	0.308684241531616
-0.259752901548085	0.0988222415101568
-1.04800402326721	0.612108552953411
-1.407794049915	1.03359745319882
-0.11813597173125	0.0417804750024883
-0.845549194118811	0.443209180951529
-0.382594141902701	0.155312634423374
-0.141395076424509	0.0644958759807217
-3.81499007901341	1.54938093393247
-1.11502178075401	0.700854483650914
0.425234671565213	0.221417896553208
-1.02964284569683	0.470508057000388
-0.0824908052361751	0.0474383270678038
-0.573079896221101	0.309141167539258
-1.35140872092159	0.959297638424625
-3.80160214625661	1.54074359620499
-1.12420977900821	0.541950518840312
-0.654686123636261	0.367254713587678
0.749051259814572	0.471693083838974
0.149492263553474	0.0851799911607559
-0.371657444093845	0.173480892369429
-1.6341089917289	1.02074709467409
-3.30960795697044	1.16413955482962
-0.926323450196351	0.511705123541039
-0.849608765586043	0.553010040436046
-1.44785829377596	1.11180540797104
-0.27422940838476	0.139499808078082
-1.38552984920955	0.771135882300553
-0.891902151519373	0.590280299771237
-0.824785397711789	0.339329283087749
-0.519039937540717	0.267814225929042
-0.667753883945024	0.442555072211338
-0.48039655913831	0.206951483424931
-1.23549730048592	0.626181005577532
-0.712061972643883	0.415609859575974
-1.70019720151657	1.11386425784146
-1.23500342811968	0.823120859131354
-2.73224060785403	1.95953735720822
-1.88228728352584	1.37738404887834
-1.22684405386073	0.617087652502635
-0.355688537593716	0.165897300141202
-0.345894763368461	0.202455477086473
-1.40212546301464	1.0480320099472
-0.28028772770116	0.125359606125378
-0.768262668924679	0.470181087828589
-4.4658582144221	2.18174873108363
-0.768228076134983	0.470398892665667
-1.12994097450953	0.545179135951087
-1.11787724911424	0.694041045980596
-1.3804012376202	0.75732202038887
-1.67525715140069	0.712686094466845
-0.666981283769991	0.319970120198324
-0.837245562514257	0.441154318222508
-0.812793629143901	0.505547507694214
-4.55433335317517	2.27756168055747
-2.15728124912706	1.15412552763614
