x	y
1.41878780915941	1.3023035403731
2.44801976899065	1.96540750204269
2.45324304924779	1.21806919864836
2.01459255058025	1.92201083453822
2.24707950247399	2.13845286601325
1.04881393455864	0.619532383228819
1.19789832118895	0.707343748592685
1.1954396064666	0.895484080846789
1.41900321212932	0.867740579668667
0.82048862524232	0.360175826094881
1.36950246492469	1.55373661955483
1.35664967229006	1.40936257665134
0.845828939693665	0.535705646687358
2.30917220336477	2.02662774260103
1.47173910461337	1.01149652241628
0.949654333086541	0.495080961159497
2.92504159415945	4.00603779902593
1.53277065855338	1.40273662032423
0.418732878570309	0.21910466769099
1.68191185150841	1.52806670442179
1.12043777031087	0.729337225690359
1.32815575088438	1.00899730208961
1.37818732304698	0.665465473831546
0.757925977992954	0.424977252970838
1.24237785719972	1.02137692406887
1.2256849485318	0.734684896992262
1.70643339364288	1.6014006742972
1.41588751335643	0.886922630157443
1.42067915407573	1.41087353087818
0.0329893278271208	0.0123596923746288
0.973283782012114	0.380760656522366
1.12999532384918	0.601328201498519
1.06469123477087	0.486517341055606
0.868928877159179	0.558702681500317
0.513131120248204	0.274798392346015
1.88404945948929	1.46600743543775
0.62872123858983	0.304113298168864
0.195278299443126	0.0669685374442161
1.31163888970645	0.98334781717814
1.20882035324568	0.740386771563363
1.67020824922512	1.30643569881739
2.8648729106522	2.30072850811217
0.451957315139963	0.183843123694527
1.16760715524238	1.02877137488409
-0.166823341664608	0.069260380771297
1.11533996821271	0.734310988634844
1.46532638493784	1.02440387569288
1.27248853528523	0.852550179733628
2.0552432570556	1.79982085725852
1.97324103456526	2.03894432102621
0.208791624279988	0.07017471125652
1.03204087763877	0.612864885176918
1.38471294633588	0.758295789591431
0.477467827954509	0.227899639540351
0.944892657376154	0.482537369869742
0.610562827469335	0.261171955839402
0.930380070470164	0.720652373849955
0.881632922865117	0.51364668897696
1.46061101467883	1.00341413954271
0.343949218779469	0.160061799534637
1.13741398025622	0.60205670469857
1.24979341757417	1.02528415513469
1.21874355681734	0.732948418683083
1.93488252562702	1.38613725581633
1.79971373865187	0.880135534361009
1.41950195399774	0.879077650820994
0.647417536524745	0.394285840158531
1.44725527199285	1.00608822779068
1.40747806695218	1.28611729688895
1.28256982809211	0.865983522100501
-0.67303528896953	0.321789762427293
0.750701594321711	0.373629730905635
0.153865149311732	0.0602205389738503
0.439097562319542	0.253863010439544
1.64670838454383	1.1563810879539
1.27231993933438	0.866703648179039
1.64423732618619	1.27770644261435
0.965031837068957	0.376117569537392
-1.36679650252341	0.517356202590375
1.69853972582328	1.9967099597364
1.70655474610589	0.963560462474924
1.91702536468615	1.39329959944286
1.57628199807903	1.56736178699462
1.1362754139622	0.604441966571805
1.27547448618437	0.864375691573599
1.02919223535448	0.602453976575851
1.0534014212273	0.484903197613269
1.81365929857364	0.892007085226847
2.33490047902495	2.08121897611347
2.23590745850999	1.61172905526583
1.7100627150737	0.946784140202745
1.3831028558848	0.662281764323202
