x	y
-4.19189068793038	1.84115429398843
-3.66983665539151	1.42823271505207
-1.99392409362845	0.530382452710325
-3.29083138804288	1.18075482688634
-2.79828940547839	0.872060003232136
-3.47663953643136	1.29790370641019
-2.80306359383749	0.879146550088407
-2.44856112707902	0.707478948990739
-3.29345288887399	1.17260840414694
-3.28748313672655	1.18020053751507
-2.44856112707902	0.707478948990739
-3.93206481581512	1.66737409326907
-3.28748313672655	1.18020053751507
-1.33145393019639	0.337287772146889
-2.44302578628081	0.701344866754836
-2.44578894224748	0.707639142183451
-3.06460514011512	1.03559032399618
-2.45649439798876	0.709577628403029
-2.79708209550377	0.868982946900959
-2.79828940547839	0.872060003232136
-3.05618104878537	1.0262548781627
-1.38057562933099	0.521185551204502
-2.46966801999124	0.702271192040384
-3.0697378865255	1.03224308864747
-2.80108832720972	0.867730898124636
-3.47983656698123	1.30272134440416
-2.4667950508834	0.695127682417958
-1.99627491603731	0.534624483473928
-2.46161905025429	0.705038021823828
-3.66428123283615	1.44123389577395
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-3.06395222081149	1.02685648658992
-2.44578894224748	0.707639142183451
-2.78373414131297	0.869700851384737
-2.44856112707902	0.707478948990739
-1.21092580567735	0.426071016186387
-3.29010889211329	1.17205086858092
