x	y
-0.155387101436867	0.0466530644526186
-0.153009938478303	0.0458349238761492
-0.350742188065879	0.114138868974198
-0.373820156574099	0.15029717420393
0.619540041645265	0.303393996144265
0.611550237539328	0.258805596582299
0.611513007707821	0.300367790675425
-1.20885818915737	0.431212684688138
-0.683084778282285	0.25994528328111
-1.00107181477754	0.325087630352486
-0.113655468271459	0.0402627277133025
0.412699986576635	0.171116487963935
0.0176986377821944	0.00421517146755983
-0.122601485494612	0.0433302385680459
0.588373700771665	0.252726420594583
-0.750167084233265	0.217023509969797
0.196148639201788	0.0669902005593831
-1.32458778760029	0.337292726626225
-0.416008394732002	0.105752547806177
-1.01565355235497	0.322711415131214
-1.00380222018221	0.326053294248802
0.409702163128446	0.121463488093249
0.86157718462752	0.270682892342826
-0.751551640244452	0.219625915562198
0.0250490274642725	0.00537725898715035
-0.409773012409885	0.105272592457145
2.81731158109936	1.08004091253243
-0.746848614088212	0.215210511400198
-0.813580517263694	0.336931568304104
0.406171100876437	0.144703293170083
0.194180567006586	0.0668002327697989
1.70126135677467	0.958599522875578
1.32612415228137	1.00742431391125
-3.0697378865255	1.03224308864747
-1.37240077181665	0.520846554218056
-1.37205020419315	0.520660547748031
0.106193824099821	0.0297587670024337
-0.150045016402262	0.0451860923713254
-0.149620956702305	0.0446712904858966
-1.78362390666058	0.803447799635922
0.806199216056969	0.359911259724819
-0.249619887168682	0.0948022967816205
0.391177416930419	0.14099823394916
0.927248929183931	0.472205015472903
0.116974730049596	0.0322171739604283
0.604367890103696	0.261321729974422
-2.44578894224748	0.707639142183451
-0.347970195024103	0.11484328387654
0.857085899952788	0.268282963632865
-0.153358891332059	0.0463302012947201
0.0121121169846686	0.00426234359899998
0.104303612735264	0.0296292341726698
-0.987628767336158	0.319329167557398
-1.12050079490255	0.539685381463948
-1.2171114454705	0.428058804628287
-0.140905487513362	0.0494598978025118
-1.52544862116094	0.61938001482726
0.100509246690325	0.0284735506421313
-0.116116688154315	0.0531572894114879
0.86337547890643	0.493428554841175
0.0156894264472372	0.00534192367534872
0.825275017538503	0.369165183241461
-0.681712486981741	0.262934987983928
-0.529646712228286	0.19101434988926
-1.19637203962111	0.421983690824227
-1.38539273129043	0.527999133329776
-1.53899551720495	0.627712388875461
0.0904373267686274	0.0260675212251526
1.39319038180069	0.74284404543686
-2.09085580080676	1.07801174363907
0.954693776746732	0.36988735723608
-0.377181285166149	0.153683669642118
-0.980533240079424	0.315040187192099
0.135894453553424	0.0535985196521509
0.821079126676439	0.355035261791569
-1.51379409720676	0.607032035591705
-1.8854647929286	0.886756666232942
0.655010763173486	0.245886214126999
-3.9266616000252	1.66345171754136
-0.354096797986398	0.117212215942425
-0.126466149956662	0.0452095718431506
-3.28569515892808	1.16952187493074
0.761446895565127	0.385226545838856
0.111852105614255	0.0313557369290429
-1.99627491603731	0.534624483473928
0.396291664484001	0.142859330358837
-1.52902836673652	0.621840847459569
0.623429659838649	0.34170682260127
-0.434802224978664	0.214615642428567
0.6436864184202	0.240088128235977
0.765606519416606	0.384672712070135
-0.794805630925031	0.320693009095129
-1.22193091172042	0.618047327561003
-1.77787698918427	0.799181583177164
0.165722771476529	0.0642679856231697
0.817499763965475	0.360914308899064
0.135041204697307	0.0533016314544403
0.401901879391239	0.142923216320164
-3.78845527157901	1.54741249140262
-1.66655670231651	0.715514734116535
-1.19946395024665	0.422556532346961
-0.368713797021162	0.122418182549285
-0.150045016402262	0.0451860923713254
-0.52310266775427	0.187828216640199
-0.34809430383521	0.114976235136269
0.27511472267686	0.108226126834777
-3.47525564187615	1.30171575697184
0.804805039669761	0.354831907603875
-1.37849026138544	0.519820492146545
-0.374323141257732	0.122289811118955
2.13479247909502	1.22349141620798
0.822437744359169	0.364327081922732
0.428472757129203	0.179055293216667
0.350623001895381	0.163143953663452
0.596456445942001	0.287855894061691
-0.407508102232914	0.104693026371502
-1.52336529592204	0.617827202024321
0.443588050886967	0.185635161587828
-0.247239668077236	0.0919490950922607
0.0265513744247536	0.00841296844054804
1.84468917923212	1.59762823156054
0.26687839553319	0.107628618909026
0.431031750989009	0.18001455606659
0.288676836540918	0.115516194876653
-1.20164773685253	0.425867836430402
-1.53391904639701	0.619380611108372
-0.819342149047973	0.337639770969542
-0.556917699823515	0.193700773134387
0.243271077129579	0.109590953996993
-0.0939088476867376	0.0370988582505221
-0.167334287786905	0.0496721889658738
-0.546218937494485	0.196564035535229
-0.991670172699386	0.322183857937118
0.844283853652456	0.264139560005274
-0.300756020040046	0.133062248478529
-1.36997407155932	0.519291662433786
-0.13344149177098	0.0474548713142871
0.636820957001927	0.237326571026631
0.829509158836296	0.365748647032776
1.04956280645487	0.474340455130578
0.413020310018349	0.123338260930477
0.952656766913458	0.365564139757645
-1.00979215844508	0.328748588825497
0.526658355016131	0.281971862270494
0.385185618718334	0.137744324528422
0.596273318402139	0.255590623161919
-0.527338990325373	0.188253594789418
-0.151226312792495	0.0456427718444514
-0.166964825234293	0.0490085534058475
0.613533918345815	0.260653674885952
0.0298040875458124	0.00944587919198211
-0.810652934329062	0.333262068393974
-0.682709313196373	0.323882898073681
0.247636911452421	0.111803113105092
-1.21985109051226	0.428634338266626
-0.264352668092624	0.101259601107068
2.77461859794322	1.59080149279644
0.423301308071821	0.175182498903128
1.18965621683274	0.872299147677083
1.05662620343506	0.486456011789844
-0.990007913111004	0.320418708988605
0.602932061502772	0.291825781934684
1.51079308079991	0.501155841166452
1.70789672854192	0.955876257931379
0.613029904776421	0.266360935443536
-3.28236109206356	1.17024149085221
-1.12119711663548	0.536927868426606
0.413760028785729	0.170962221797586
-0.195434518680158	0.0814813973521873
0.651609134320362	0.244803498324509
0.0670907477458509	0.0282561933771272
-0.683886132460984	0.329638360939369
0.23257827391536	0.105133500477161
0.612285582701474	0.336109810038725
0.0274279832366345	0.00581216150259885
1.98898575874401	0.638777314477188
-0.350099872118906	0.114800709425175
1.40361183924288	0.564877880435155
2.20290469224499	1.57042133565516
-0.673745584175217	0.259992494552807
0.965980425165056	0.378379967888823
1.15670667647687	0.619295625199336
0.185493078518485	0.064056913045942
-0.139269787819853	0.0493973628336384
-0.534925538952995	0.191531627696151
1.41583638222236	0.876884449221797
0.199488056164499	0.0686394404283056
1.46065530482895	1.00941734665358
-0.164261146664073	0.0484487016521314
0.396291664484001	0.142859330358837
0.438528170282595	0.183407282590505
-0.11443806179244	0.0403394574109958
0.4187904464472	0.17355535054113
1.43829184364774	0.987136400606675
0.506721454986413	0.271340000875555
-1.54065251986045	0.61697606833218
-0.805295166232224	0.329842800682516
1.99374806423612	1.30164225102972
-1.53343340851502	0.621512431070045
1.18312100772519	0.882506942265652
0.0961085918589834	0.0273371512014161
1.50568680766591	0.496671943123677
1.89471118229734	1.34241805889555
0.42069020116436	0.125847714777067
0.763304594617658	0.381258457224311
0.0326437306936606	0.0121178459883382
0.608499239501128	0.330756112294285
0.591513589626669	0.288859385701555
1.89109561729009	1.50338076113132
0.389323819263836	0.139046131047096
0.280048798529943	0.113079891620805
1.27189907130319	0.866637807000436
1.39916700442445	0.84817635424008
-0.763973712004475	0.460281821097206
-3.30442955398156	1.17344415516962
-1.99392409362845	0.530382452710325
-0.35699702706292	0.117719247749892
0.649290804619621	0.236952837813695
2.45066558887601	1.23120696969518
1.38268674193472	0.761853467145487
2.04304268569264	0.852270107638783
1.14755263225784	0.610303654628567
0.47156133671591	0.217445411348564
2.43960080161334	1.21302115536159
-1.5237529150973	0.614121185721942
-0.147289900547071	0.0437309713942828
0.1849548654428	0.0636884708324554
0.202010887955113	0.0698951750305046
0.611693048566829	0.300720413352047
0.102936510048764	0.0288808357595196
-0.150045016402262	0.0451860923713254
-0.267693100304779	0.0969168877356566
-0.154926948439543	0.0453651574847638
0.44020399027569	0.183486276669045
0.590878668902453	0.252929828688607
-0.620788919908533	0.281115981972609
-1.36956072457863	0.516050125014278
-0.768334400030282	0.386404740950426
0.415650157400767	0.12416196796379
0.636623953628127	0.347955785323184
-1.20576175373607	0.429250279141139
0.160165119310282	0.0627245692409679
0.0261670633291858	0.00852006475577681
-0.362990957175994	0.120810445172553
-0.00769056231355982	0.00166556421350786
-0.348263368004977	0.162877268662758
0.0116502985306413	0.00412315618992649
0.614633977648524	0.261189755728497
0.44020399027569	0.183486276669045
2.2317032188595	1.63350893538612
1.65114453458735	1.17726337135039
0.395696633770878	0.206616069962764
-0.280311963501945	0.106202880149992
0.150004580544161	0.0656109627448798
-0.277393673872764	0.104690816856746
-0.0236038473473373	0.0103752460706673
-0.20415402649753	0.0969683067668715
-0.0949166787796262	0.0374442861307485
0.800463231318378	0.354637921273943
0.981579913137433	0.379630827692857
0.00782169169330253	0.00310283655457935
-0.93314447720744	0.409618954626414
0.240873358990775	0.108914594870994
0.764307468934896	0.386119801135137
1.00913239496035	0.652409421660031
-0.129006702492962	0.0458325009079453
0.365147420447717	0.204870053121672
0.419093232180641	0.219022196396456
1.05648283629054	0.76686702858808
-1.1286151235402	0.543864174896849
0.987690331966599	0.643141665310606
0.419777771246644	0.12546011441771
0.80451218255348	0.359853996192991
0.609096783543451	0.297810172971348
1.21700176063273	0.735970653462697
-0.83797442884679	0.437049186473098
0.302614644803796	0.12136093754618
-0.0300890884137003	0.0131344764281281
-0.67498620074488	0.385584128417539
0.744772290828849	0.453835994631621
0.40305271361249	0.211568116128674
1.39614350280524	0.762137434067892
1.10540784407003	0.726549615116221
0.348052657666713	0.16066190836541
1.68609921292391	1.18893615128006
0.404793986384419	0.214018554985147
0.747439441183818	0.376773573702943
0.933315521895673	0.486554945043253
-0.179190858661986	0.0759267635006224
0.16260424295728	0.0714157753285235
1.11552639950674	0.740464095214942
0.841877143022492	0.524793776606872
0.400178541338609	0.143622193306272
0.202700121153214	0.0696899550959496
-0.809922682297026	0.329268495767862
1.99663091734895	1.85627664446163
0.414734298729357	0.148832950339878
-0.0681206857386191	0.02666612367618
1.05449899257733	0.489605710987355
0.922587457955918	0.478431369271963
0.848528394148343	0.54170375278425
0.206343143039232	0.112268099038943
-0.269977332510081	0.119106665409874
-0.755192277826859	0.378481283868517
-0.176932534724049	0.0744585887983823
0.858410442587744	0.267292877958287
0.971004037111006	0.373459603956043
-0.585802852172581	0.267881011547936
-1.77698319723938	0.797251195883791
0.100324492680705	0.0285494833545334
-0.475973623660462	0.204523790374166
0.410501163521777	0.146567262794802
1.39346076013019	0.564305578995242
-2.79195715010269	0.87736700607648
0.856367319184159	0.265302788440126
0.891804171070902	0.516981284993607
0.172356799165203	0.0591349828537259
0.717834756099271	0.348297044624074
-0.418240895795725	0.107327971458089
0.397395735698874	0.142724063846104
0.890720011419842	0.511039779650421
-1.51628503513563	0.610149509671333
0.614618087815095	0.260830372761967
0.391948648019382	0.139951890246528
0.0141291118743939	0.00487465270279695
-3.29593298535557	1.17962167414894
-0.152057043471096	0.0454451159275808
-1.66270526717041	0.71634335331922
-1.67113909850082	0.711711300216281
0.269702940039825	0.107833811951743
0.0328030185880334	0.0104347196520833
