x	y
-3.46247177752322	1.28142324088115
-2.78685698204813	0.871481146816449
-3.27903437526373	1.16860808405987
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-0.151333814495522	0.0448481333232461
-2.0066110049883	0.533167826422696
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-2.45878281396116	0.704152698009434
-1.32458778760029	0.337292726626225
-2.46161905025429	0.705038021823828
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-3.05793137864015	1.02481681066087
-0.989856019765521	0.318067360701544
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
