x	y
1.05531845209125	0.768436567684437
0.733128180015023	0.408056896297519
0.348944448488813	0.161258010033456
0.548987871175393	0.326837479920152
0.242657555496588	0.109735274338712
2.01485337331749	1.94039470651036
0.794290140763171	0.351293867567622
0.631032558757607	0.348639106593492
0.0320660297278764	0.0140190242823984
0.43485304758292	0.183471617623426
0.609834496541311	0.334414274383569
1.34434302239207	1.01846289225534
1.41708941663349	1.29956543093858
1.02675018913426	0.601315026404901
0.943081328959802	0.493875183758791
0.610338832616934	0.299018112468943
0.756275595437411	0.381311917464796
0.0241496565812705	0.00791693875592966
1.44688797396022	0.991036849706972
1.46846626192422	1.00312564740284
0.653154932530432	0.402422337501101
0.933781052142989	0.483710221463762
1.19177389440182	0.890367921385448
1.04707180866773	0.480457574041367
1.22240863174492	0.735383536484676
1.03528238177733	0.741206904019321
1.17706287606423	0.872212479976194
0.760352329803755	0.611245896311342
0.609818452663784	0.334832878921078
1.68055974219567	1.30201560730421
0.802343919998666	0.356868269009369
0.710932279450907	0.431488619753508
0.267079458140591	0.107916178970838
0.609511920575527	0.261213304289242
0.59861445839005	0.290747311851205
1.30125829249039	1.17124388108176
-0.337755794107002	0.201978299006491
1.07479985729882	0.790430987430077
1.69507804764886	1.45766948777686
1.37072178176066	0.649986064014738
0.14430339064966	0.0629455606916178
0.463937125744532	0.21618722961449
0.74598754167043	0.463128398587451
0.826022014673336	0.628341994755186
-2.22881510814795	1.23323613011674
0.80849689925959	0.356757567046175
0.886759124034646	0.51438533180686
0.659780785077206	0.245235956863948
0.170581545074903	0.111672210569026
1.34144313908483	1.57589136027458
0.615554284104301	0.336565507663141
0.336304007059635	0.17087937254253
0.551832837176258	0.361561819909156
1.46883509024673	1.6727289518385
0.504228823398402	0.270828161310169
1.11302599949363	0.734048466616806
1.1059582156218	0.735499973899313
0.0154817898163753	0.00521028928259676
0.615129311981542	0.266987336572942
0.866328177868162	0.555561699896749
-0.74163145769724	0.217315819900199
0.625064370898922	0.340514039391358
1.34545066390143	1.01771480420787
1.64746213340798	1.12747136500996
1.40309428800609	0.774494541431972
1.21823741927136	0.742827326126556
1.81005590803998	0.883269506638933
0.770783023825167	0.387348485145627
1.04823051758447	0.618297473516404
-0.134790671369603	0.0477391944075174
-0.0957923899639333	0.037757442942156
1.1316517942622	0.596291789299552
-0.118769358368562	0.0421302438216008
0.650745760706948	0.240890940331644
