x	y
-0.372363319731946	0.151472093393509
-0.586978071938974	0.266793320772519
-0.99141004683983	0.571164982473301
0.134290385918134	0.0584371007951371
0.00341598897763649	0.00157841226228234
-1.23571808791832	0.623354341407809
-4.05705664846494	1.77523909714608
-0.543763560899333	0.195338686352499
-0.442485527382878	0.217380246920657
-0.66569813635081	0.31627360526446
-0.682241666009838	0.324696997602365
0.122138894003842	0.0476889415571984
-0.352594544960054	0.11567364370213
-2.3132278954473	1.33974571321746
-0.690623574644965	0.330857997824028
0.872327738284648	0.501066630674541
0.63803400409625	0.392990643408925
-0.370094269312658	0.169067723376643
0.426565795990745	0.175478460652584
-0.294757856955253	0.149653675086823
-1.40083116412344	0.528653679205171
-1.45152409617551	0.82336269937713
-1.5321306385304	0.62201929221321
1.27777479481592	0.8546764512409
-0.0779846452177445	0.0311163127088508
-0.489549756714469	0.21008450446831
0.154153768347536	0.0607926086085412
-0.394580474306314	0.158081430928912
-1.31036940037049	0.683280234887119
-0.53229044841404	0.277547324951283
-2.78880651367727	0.870435338520892
-0.945950327863782	0.406149538817732
-1.0301513073871	0.470606811886771
-0.37136088968344	0.172879328999582
-1.00107181477754	0.325087630352486
-0.537669662606861	0.188927464888066
-0.352237722775869	0.116376418582663
-0.471684725064065	0.202724379152484
-1.04548067566667	0.470762708883266
-1.20541124303965	0.424668812198992
-0.600858564294783	0.267382896875823
-0.375613471522319	0.151390398420896
-0.681940039389973	0.326374208401494
-1.39108426360191	0.525738234898696
-1.39581291504807	0.527462367850413
-0.523211846939463	0.184928272441572
-1.00447966865015	0.323486974764019
-0.219140668692959	0.0912666292380421
-1.21098783626462	0.427520881624826
-1.53575276003472	0.625147435921362
0.401368596441352	0.141079759495347
-0.914925481658638	0.390916810579137
-0.384197337649463	0.155168192230539
-1.02501794429834	0.467996048690392
0.149348991804332	0.0579716055200851
-0.360660671123343	0.118818237985512
-1.39904754351249	0.533087613921689
0.589563964675377	0.286075752133477
0.421098656024998	0.173036937972605
-0.944605196807819	0.410724470575087
-0.493771588136548	0.213746998322305
0.614072155495634	0.303554004928438
0.424230743044474	0.126970493055681
0.169171265733815	0.0582120026484047
-0.679444545117462	0.258741509463468
1.72327040839877	0.968347152233742
-0.526464630761093	0.186661762252357
-0.807442406042974	0.331434766775113
-0.159795276402319	0.0478095509227379
0.00749425296193247	0.00273921361234758
-0.385264834061311	0.156866797075112
-1.78710225084507	0.798983551133736
-0.274016547767947	0.10282202082251
-0.591385972939939	0.269366622773226
-0.262320000218584	0.0997046145050806
-0.0690097471826506	0.027215076619261
-0.381016713741247	0.154933311890085
-0.489650935395581	0.205637821912067
-0.363294998047602	0.194528757087119
1.06423522378002	0.485061462725884
-0.0824981357839196	0.0405040044293784
-0.0753574746271955	0.0291356976653134
0.361223742971021	0.2041393289811
0.889005646674158	0.517635058747352
-0.843899462327804	0.438988791229625
0.0160726951154429	0.00544365107989099
-0.474742532391442	0.203619469367841
-0.187170084206775	0.0784357730565985
-0.941057429543163	0.408821785008148
-0.07180086338644	0.0281612265191471
0.0198201241010738	0.0085957785876308
0.844199275084862	0.523745832993903
-0.974069552996662	0.555634348282963
-1.47670112202628	1.13823170392479
-0.700083795817763	0.332442777231946
-1.53038671939399	0.622188064697838
-1.21848906196953	0.607769717936359
-0.422599651228786	0.204297070533975
