x	y
0.349941105960255	0.263438724110386
-0.465060532484006	0.301041346028265
0.356418841630824	0.265945307107427
-0.853918535656042	0.640816090772279
0.172570668214578	0.123889064036834
-3.27403454082015	3.10646051398578
0.234740952534109	0.148004127493033
0.0559144029231701	0.0324340302221702
-0.477416936006996	0.278429821318487
-0.348641628117295	0.246747091067889
0.800427186379146	0.657706970999643
0.0645218069577341	0.0333991834680348
-0.0541440615964726	0.032795417509978
-1.00677064932282	0.714315707821032
0.148493636936821	0.0786869851464391
0.126230871587049	0.075515550037686
0.103569353632796	0.0740937542290412
0.0851635736776803	0.0530812949346308
0.508975019091755	0.472185938067367
-0.0755119829311815	0.0430603159856545
-0.0452938291823992	0.028512019720344
-0.362251669181361	0.239565411807759
-0.00576510591830514	0.00361788960214577
-0.0788623653339298	0.044992174253045
1.11592213143504	0.730178753508205
0.304908574078544	0.290518884538183
0.187119286857454	0.141870598733891
0.723934650281598	0.850980893239301
0.166608424575811	0.114237651185173
0.47251845826526	0.369210359375965
0.56592172736379	0.454442941339691
-0.259455697213904	0.180006147004063
0.458855983978943	0.358710740516656
1.18631863483705	1.56974044081017
0.608233878867685	0.531263339526515
0.741084579867351	0.716807333248177
0.271727868962423	0.109314530268343
-0.394851231455079	0.217810162297563
-1.08513103305624	0.931478416811057
1.02463462508613	1.14368682945773
0.267542278117937	0.21723905847585
-0.531273686097852	0.356858973313613
-0.141134211581824	0.0785899780383486
-0.353393383901945	0.187135363420449
0.580931361510741	0.381249755284585
-0.510971133191196	0.260458422978275
0.191393351894356	0.125232157518389
-0.53713602079268	0.326700168996732
-0.173277534622761	0.0723642974024513
1.28590946985847	1.58411799902684
0.21470731886462	0.117262047187691
-2.013704574899	1.59342137147089
1.65131531572441	2.61424197540009
1.82300096239733	2.00697136936664
0.492466157759607	0.315726219595281
-0.114550668453883	0.0515423811753108
0.681168913118153	0.60616070720778
0.507322212691787	0.444078632153046
-1.35113341763097	1.1941612260309
0.844482364690429	0.743906310797884
0.508015092579228	0.325185493707736
0.272259956137565	0.176826465341492
-0.639369463674521	0.461596882217615
0.430279338362886	0.294920107217281
0.903083456967811	0.970396763667388
0.00403053740430431	0.0015837467498899
-0.0287716785063114	0.0124806170727203
0.337552971711592	0.2623904589693
0.0485132070594935	0.0206933489505766
-0.265903432353559	0.176548567659786
-0.00387409100174322	0.00214825981418789
0.0548606016938367	0.0283805339776527
0.535590937806852	0.31934635335821
-0.217203570845381	0.126775698825402
-0.0572254028744074	0.0235611916516905
0.540415970414103	0.290830590186056
0.182378816001156	0.112640003331596
-0.0968974874162336	0.0570339548117379
-0.0490974325704581	0.0259255798491158
-0.226583370274609	0.146181068199683
0.0228505109887507	0.013294496573315
0.187778562736635	0.100568722098918
0.206255023106462	0.112378285286515
-0.296173374306287	0.149526157307479
0.0409946090797063	0.0252044980198456
-0.907557815209523	0.609682850665551
-0.236110207152786	0.139084251277367
0.169525602055406	0.105007638648903
0.670879622716496	0.488236511416566
0.147741691234948	0.0902188155078428
0.279504357282339	0.210201253007659
0.854135622096231	0.269528925328808
-0.158829858879858	0.0468377700917791
-1.53459359915158	0.622471838988143
1.48557055382295	1.2443114159015
-0.26307564457238	0.100673547775045
-0.0294982643059387	0.0129092151996053
-1.72759212907934	1.54275749499248
0.616932656575755	0.839256797881669
0.222134434105329	0.155978520621229
0.222963001890285	0.157895635911342
-0.625131275907602	0.529521147232802
0.0937526491335106	0.0643230308542711
-0.106508717004908	0.0734666520390633
0.257488259799504	0.251573587908897
0.407364554065201	0.398229233036239
0.468209481670497	0.404928181201458
0.268735010860481	0.262221077245454
-0.259306780788361	0.228605681626067
-0.463156252768045	0.44178976979425
-0.0768837138672959	0.0515367948332098
0.261502481046999	0.204089589722879
-0.0167095254866837	0.0111472634985472
0.209195511840575	0.139043630041754
0.137572535189988	0.0921460541571506
0.70199284691236	0.817951015855399
0.494964405788923	0.454783723230877
0.539437918144741	0.525064116439705
0.222622785549986	0.183916694755457
0.28746621127533	0.270908289779577
-0.977672192394671	0.997222640650065
0.298881326366274	0.192703303679423
-0.24078946055859	0.166541565153964
-0.487932804054989	0.496836651748772
0.325672946119687	0.332335854144082
0.307028215227714	0.292719037745078
-0.553993486041915	0.459176619226409
0.162952429843323	0.116280318803778
0.386560175482479	0.30748444192849
-0.0423026722543483	0.0308084893440667
0.237797944773446	0.205567533539881
0.0647626076386727	0.03063391947125
0.239186450917831	0.177760421562241
1.2831475202311	1.6664554739435
1.03837735753868	1.37098813743619
1.22147350044032	1.6270614090722
0.200800567631535	0.144995690314375
0.0210040132114996	0.0164645696807677
0.00524101521364097	0.00369780262306441
-0.045033222501757	0.0292910304235574
-0.0442390525738408	0.0321589775634409
-0.210658986843996	0.139880852336919
0.671161779318151	0.952417452023025
0.58736838620875	0.653047844622657
0.483918657811426	0.475524137850711
0.602284362858792	0.625083637495389
-1.46563913394601	2.04881757227808
0.253120335212372	0.205865320026025
-0.324813385260596	0.288059107030713
-0.823619716553826	0.754769704540734
0.65674820175783	0.82664926225784
0.239583398266669	0.223663013013375
0.331307534459347	0.280914847434131
0.0898785146035542	0.0699584884524143
0.0914533720345444	0.0865032758737002
0.00879626815073718	0.00711785876774822
-0.959161685508819	1.41247598072624
-0.301770071501608	0.303837820226566
0.0716898905712609	0.0611463081115429
-0.183138768695639	0.163681652129792
0.127661676721616	0.11282913599247
-0.0612828991075457	0.0499471009064895
-0.365353786619922	0.377097055756387
-0.0661144237935952	0.0566326125653806
0.166198820251393	0.161415957230792
-0.492966861643946	0.544637091069169
-0.000900873138079626	0.000673452313876539
-0.0863971808841712	0.0799837464662827
-0.114272806750359	0.11473427313255
0.201167218135157	0.207943801547964
0.000863269883063062	0.000628959972015939
0.00480007567783074	0.00385640942609659
-0.0325786332091448	0.0264085315037606
-0.81351944918131	1.44857348138202
0.00703618149534448	0.0060856221112627
