x	y
1.43173012551086	1.62628283742982
1.36936931134008	0.655041049563369
1.57667031930671	1.70099210246692
2.00205257007303	1.29984443225605
2.22526068161123	1.60118696254836
1.26880616611706	2.17017176198855
1.10250207996088	1.69724086455144
0.736036196218149	0.503076773297284
1.3229249826483	0.992590876448934
1.69498862516905	1.60174117411342
1.48410014824367	1.13207146051403
1.26367527077231	1.41184251201601
2.64329464439038	3.21144731927273
1.67415318828524	1.95097657938489
0.828876166228899	0.9028043895153
1.0338266223407	1.39845208792186
1.0731753403615	0.779800783324611
2.05426535656649	1.77172536278292
2.3605734104786	3.0728454480621
2.30766089439474	2.04542578593094
1.19007210125401	0.887602523600936
1.0758075967933	0.932076323480849
0.189572208032879	0.110571722671825
1.33164599570254	1.39020644179968
0.987220205344947	0.840521542010259
1.16486520051476	1.26737998873916
1.42240821236372	1.30865705490169
1.44653719159208	1.42135750531778
1.17230982365703	1.20755125760223
1.79937592549141	3.53125245005355
1.2129556167441	1.16006185784138
1.59046274705182	1.72859004794266
2.3057589898829	2.57293866468414
2.17341990376678	3.5445544384386
2.4302482335672	3.96045120748404
2.16745057989644	2.25519583530815
0.360544246072365	0.205548792027014
0.811092098254164	0.64488924893757
1.42974915987722	2.08540388358472
1.34635318113901	1.01203069829529
1.47006214576941	1.77776249291963
0.00494611476892016	0.00248207247654853
1.78850358536861	3.49263724797605
1.14624445348676	1.50765993202863
1.12125150345843	1.51736258332365
1.27962013149735	1.47625208782435
0.934764574692929	0.84672233043493
2.93128865596865	3.56960114353647
1.82652243968844	1.57250937883856
1.81608157892193	2.12083803036127
2.17239157717888	2.28261852740105
1.38632392697307	1.25072417258858
0.521537589561179	0.30501347560522
0.403369887843736	0.209260909153554
1.08678632819911	0.94663043978282
1.18692615595407	1.41586991066827
0.289856344612861	0.161795834924807
1.30478481018448	1.60574908125967
0.994075531737048	1.20864912389481
2.2240433803632	3.79386047311249
1.25634711847796	1.51813879561869
0.914914412680083	1.07444982189524
1.81062723315731	2.30707060426926
1.66114799208609	1.04386376918445
1.38432756087414	1.15886447380155
1.7924356842252	2.40653203156436
1.48049367602678	2.01850624862542
1.64143330232406	2.28300877783868
0.95740096160931	1.14359884567245
0.429886599946222	0.315611909459362
0.960819234278981	1.04124789007324
1.30647788831274	1.62454372081821
1.34915759838361	1.51395985758141
1.036235234833	1.21680058189291
0.918145098810859	1.19296989939289
1.07150892850041	1.19453367420945
1.79918370457272	2.25385788580936
1.52286868586901	2.73067065512836
1.80071777933085	1.99518804553054
2.23532372031203	1.62540503465989
1.3639225161639	1.43244449046757
0.275940171637102	0.151952557359065
1.13014369227115	0.760820352707928
0.938641777394546	0.852992419279392
0.0959210986778571	0.0572943966570053
2.00694927718701	2.08207182121493
0.340089080533963	0.264339357809956
1.37680458627172	1.15010592596639
1.23791571790435	0.999325742223483
2.32504285728182	3.23081741028149
1.68460954252745	2.36570588447679
0.942038283232236	0.968390876611888
0.748516530863312	0.517884630112199
1.50071253629092	1.14909697352284
0.873728277668453	0.559856769219448
1.60873385298363	2.66343390021937
1.46191488215187	1.77655102648018
1.79844107978891	2.12700216936078
2.43247761805987	2.92910790789359
1.38372231808516	1.8438106087855
2.30785627390187	4.50590018315452
0.402418046267322	0.21013415849268
1.55895837601153	2.26104247773602
1.47796172616475	2.53256189480849
1.15402518507161	1.52803416425703
1.06921776165126	0.931245676514865
1.35882236674068	2.057300094457
1.88537491181395	1.617964891655
1.05393183243167	1.05848154314626
2.18439031973623	2.27697496392923
0.878910917694618	0.977750190821443
0.778660211646739	0.680162722553638
1.68921316358446	2.12413309320317
1.39739034241025	1.7477216305022
1.36729886898971	1.82710172140711
0.883178839404506	1.0309693815461
1.58275793403708	2.67796814311376
1.30347644354772	1.63751651210315
1.89847369427228	2.58376166705478
1.09879197032423	1.17965349870077
0.834327547219992	0.783426794353427
1.44043742715151	2.21033782102836
1.7686462245269	2.50773113595321
1.85994446636224	2.80952294672216
0.321994701031106	0.224068216770402
-0.03062839684113	0.0133028368363026
1.2450060932492	1.36296379720752
2.16562078817117	3.51756827525454
0.360017301123143	0.204664757578192
1.298895980954	1.25311882997125
0.948316004937714	0.873616167409945
1.77864368214607	2.08858588427826
1.56055380271991	1.57722936132286
0.871044995283087	0.554036790027336
-0.161812225982298	0.0827991002042738
1.90272325650878	3.39925674194175
1.30412094121604	1.72353427553818
1.05118467692549	1.03998001216437
1.07629972070355	1.0881052659069
1.37253292212368	1.7376173499006
0.746585786169159	0.511633295934948
1.07720974760982	0.788640712856326
1.37953687195448	1.75995641847576
1.08291812891821	0.943801446235721
1.18951950362808	1.13599925723651
0.934039489563898	0.890480946162854
0.482950038342534	0.313590777731241
1.59308823718336	2.38333278798344
1.2517064358147	1.36562848796334
1.2889962036396	1.43772121672592
0.469170092838255	0.224476631287539
1.83697754212867	2.7465816449615
1.22687528303118	1.82907977337986
0.879750616702709	0.892306558618305
1.80406906551605	3.25671820309531
1.35256925577229	1.31757598338863
1.67256059714969	2.09577839503175
1.54864481085711	1.67595564952706
1.59268144684109	1.95813178576223
1.93177253845339	3.48770698849894
1.39976214174049	2.09478086427084
2.09029802771656	2.52930413856486
2.27666527994342	3.30092250078465
1.33948494229759	1.0098906842879
1.63344546077234	2.49541668102602
1.19006138307942	1.51436394081244
1.7506035163634	2.6068927729359
1.55516260333564	1.7989373069489
1.39630432588997	1.75578428455562
1.50060729281874	1.80517577157863
1.66805775039404	2.22243799250511
1.05784531524432	0.769567771930849
1.69651377415558	2.72854383753098
1.67574313366514	1.84247486924904
1.67918195976554	1.58133380215026
0.947182359073496	0.993656901746808
1.55832035135331	1.68750541576686
1.65996887062625	1.17036969979201
1.3970418255754	1.68252979121262
2.31338952850458	2.60362757858657
1.92919971587387	2.46640555441708
0.858252500814725	0.546539282814846
1.67741490407733	1.56957499402313
0.645744840140912	0.431113562298874
0.655601640037953	0.480109530398427
1.03972592730071	0.822704629576977
0.873595875353881	0.781337473152898
1.60815645393433	2.84275824530163
1.5265671057042	2.37023974524579
0.963676101384485	1.06125304815814
1.50256543831781	1.25648602545908
0.915858000855555	0.81161513586395
1.00619931407906	0.791557261174316
1.83991518623176	1.74340221121845
2.0803166575319	1.84406360067356
1.48229597573119	1.13118720847411
1.47061184022283	1.76470775309623
1.66264443342371	1.17908237055711
-0.101259032138626	0.0554201817167511
0.154826590279943	0.0682446229545634
1.56066760338124	1.69641081672594
1.79847551055017	2.93729627758615
2.44442985634956	5.61914029622768
1.0188034214858	1.06691175727036
1.47329287566526	1.81218447179283
0.917522737928035	0.710826614231357
1.12665055019037	1.34053539201938
1.6534420917389	1.04040265152292
1.25365648433363	1.02622076267068
1.36742844890531	1.13868426772431
0.347959388486992	0.159701197687136
0.919877764600304	0.760564016582069
1.85621309546477	1.46813204460112
1.34908162874243	1.00357134588672
2.14041588357623	2.40939247862587
1.2273131188263	0.746557969343758
3.26690926641905	5.59044257657331
1.46530580912614	1.56119913879028
1.42136882951835	0.964477256936387
1.52872558267767	2.29545292670878
1.30385221699564	1.77050750026615
1.17860673926298	1.04330943258301
0.813405067375052	0.670699801061254
0.662090395940613	0.686759715392684
2.40737183900598	1.56458279642245
1.45408073759367	1.00574466310121
1.31637191487943	0.992807391307702
1.98525981943745	1.29254817177808
1.4053973997631	0.77150347832839
0.807238381821008	0.606324268449239
2.29880287315347	2.01342043962707
2.10255146012182	1.67947646634788
1.26207021900427	0.847237472981146
1.64949820029947	1.27258420321278
1.87408253020658	1.50333050254601
1.0385146395642	0.744598495210247
2.67133832263129	1.97649191798722
1.80038970197192	2.1537152274447
1.70707601887985	2.31380732077899
1.50846565123186	2.44833106059499
1.27253113473129	0.867788450521733
1.39598487665849	1.87108069683452
1.34203896916038	2.06191195888036
1.65216593619194	2.16853593744124
1.07079064066242	0.9341561237523
1.04168117150624	1.16200297322591
0.930682595082619	0.719193448096251
1.6290833558465	2.48960199831419
1.20012596690535	0.713145275505237
1.92606766780963	1.36172156558137
1.01318047728186	0.800223137169139
1.36547846278388	1.0863413841727
0.136139312887636	0.0528995725805619
1.89292112275895	1.31412792388218
1.14245852273423	0.591197898000945
1.88242116553259	1.48745734539304
1.41380293085906	0.868009224111141
0.774796468802039	0.392208843158148
-0.852311962110649	0.450018136500068
1.65072263866233	1.1531577256284
0.977279725375827	0.62191553325354
1.65088759178665	1.03904652284997
2.22554085860753	2.14502132517722
2.96772381006017	3.14860433269813
1.52614294973304	1.29454200340626
1.79178931115357	0.869877152349915
1.49683340803571	1.14154502518798
1.9567780356809	2.18354971174371
2.42163386735982	2.93327255322944
2.47019602841668	2.38751434306251
1.65717890924337	1.15102623037013
1.12473551887837	0.909908994103153
0.865335012505946	0.555804654421712
0.593687556387161	0.288777035469619
2.53400553978078	2.878054553457
2.19134638449992	2.82956697457776
1.27743742412602	2.02188193000549
1.8361800065977	1.73345146706
0.391355222975656	0.140422334549562
1.4440358940658	1.6229467856865
1.1683031134504	1.24506690549561
1.70737714172554	2.75330325909897
0.544316388006113	0.325715100854281
1.01379977153958	1.06240552093448
0.347285189025418	0.160201587255621
1.10315911082351	1.17715831410548
1.15752745479544	1.18696187757733
0.82097456639199	0.771725224664533
1.19081235427637	0.883951932380447
1.46545845972538	1.00358737308019
2.32052168802595	2.62754823212629
1.06666557374988	0.490729154209456
0.812010018656341	0.358336393097516
0.735603375520997	0.460438721823154
0.603343291946626	0.293368026421445
0.487417773271361	0.230977604023125
3.25714978535181	5.69999039491176
1.81354179258444	1.99583671041995
1.7905448587184	2.13086962262122
1.35233172703133	1.02641926585316
1.978266393979	2.85968421929517
1.53160150859661	1.40243257599693
2.16124031436032	3.52933811479369
-0.00220958550779681	0.00110439474568592
1.48098107260865	1.13852998973868
1.52960772739834	1.41189656757156
2.17094665694619	2.28734181291784
1.66456830534733	2.33275653167874
1.8434678334326	2.72576543795397
1.50884760460671	1.38368653453041
2.00044492604548	3.38464513514587
1.88039824551384	1.49418393489009
1.66822849419372	1.5361449905466
2.43363441580754	3.59934307874349
1.37950911503063	1.83395844584414
2.73538911217211	6.03621397553798
2.14883700561801	2.41813507864629
1.50386620887969	2.69351261558702
1.71130582932279	1.73369483503096
1.89841662977904	2.93898931870106
2.23024263762886	3.82473935213311
1.63062128317803	2.35970253491112
1.24075959065886	1.29074312123386
1.6753408517407	1.57566799668212
1.90972057115323	3.08430238237405
1.21487512617107	1.99872897826159
1.14966133169137	1.99653318864393
0.673905331086285	0.492792202072394
2.30225088278032	4.13241790409058
1.62664565037089	2.44431647733482
2.0339810734936	5.35405809230354
0.921471413068656	1.17611430204551
0.570545162109092	0.487098708621791
1.08126928867486	1.51879601590757
1.25322062030768	1.90100667106675
1.19814519852107	1.38152860446464
1.69894933242995	1.86729502398138
0.7348588769253	0.632392192522467
0.940305020269192	1.16810099587425
1.22833835982526	2.02904001676343
1.33951587566239	2.36275918841424
0.886732122463845	0.737951071137815
