x	y
2.42959480411603	1.59491178844586
2.4368439921336	1.96898622700044
2.65569031096451	2.30463003022882
1.99438861686736	1.25207975022643
1.79923218142239	0.884468434343533
2.46404059444494	2.00501099148693
2.11453615479393	1.67743036131027
1.86423495424045	1.61761570049652
3.38870196819979	3.48756449435934
2.88588248339552	3.95179106382865
3.33619476413564	1.51166175178485
1.96905013951247	1.25337439340546
1.85198739512558	1.61868093237908
2.93191300494002	3.59741677462207
3.76216788193326	5.92464413397846
2.26181762040312	3.34986120654034
3.51841008278441	2.7752832637566
2.65474997900358	1.95309750422199
1.44893491017859	1.00391936178723
1.30746419821189	0.981815628981578
1.66122593823293	1.27293243829631
2.52511243338163	2.85026873036962
0.941361345688371	0.48505381901382
3.29353879160291	2.39927051666243
1.92572999623638	1.37753932437999
1.67796893778687	1.04820274375745
2.20888102090197	2.84745214329913
4.05290241132341	2.36675239548784
3.29350506348935	2.39012186532526
0.867014815125542	0.270112089744424
1.68426176079058	0.911034078834937
2.63183289432811	2.3662863194887
1.8817654126368	1.49604438039121
1.97998068687324	2.03081166977764
1.44658433913683	1.55422037822685
2.76527981313187	3.59341225089328
1.46004243869091	1.01628748414912
2.84841909390128	2.26727846143768
1.89351985586818	1.32536802220768
2.12702035438092	1.68637789654596
2.53687584539354	2.83527754831984
1.65774240836568	1.17589851117057
2.37132658065357	3.1103540997551
2.42758290164773	2.95399492073573
1.50060939111496	1.26507446878025
2.07421949168899	2.50110245911298
2.86925691826122	2.31237112085655
2.97613449643921	4.357868674232
2.32553646390289	2.63044895157218
1.87321533702146	1.62784335358006
2.14007255784791	1.72978870201818
2.77428736297905	3.62754612306239
2.32131071986207	2.08386867142441
2.13288668248515	3.37066946146357
2.57168086012262	3.32793939054736
1.93909613671153	3.10494919114506
1.84108555120323	1.88640107120523
1.3804836062114	1.1507221924673
1.88953300936883	3.15993525518416
2.02552770001255	1.91991834534529
3.24826267149479	3.9497499597537
2.12372330236639	3.12944452210092
1.88851758757281	1.49995972449862
2.98000530253292	3.1364745057763
2.55599332718908	3.76823201641808
2.3766069230766	2.42467958685044
2.57058155533796	4.54313277381146
1.34368254443733	1.36358905943091
3.05628604625299	2.0043862483048
4.01291141676247	3.99761178288351
3.28448168618771	5.682919721579
2.78632608477289	3.1306709714454
2.14176371248992	3.10434694153088
1.85946013978385	1.62446926144434
0.769381997155374	0.480887597136558
1.66074559141298	1.77617548384347
2.65602789841545	2.77008050099625
3.58552410016364	5.16229847873558
4.04270959500457	4.10879924118988
1.8167049575619	2.02275532446629
1.22844520750403	0.997997218076174
1.85616137703218	1.90801761656986
2.80217152563964	2.71206725747861
3.40508200547507	3.48683728176525
2.8653267146452	2.30400054724291
2.99367391534303	4.41755246849588
2.14713658159101	2.2094240227745
3.24484419754049	3.09131184677982
1.89382904415529	1.50589272596166
3.51123776175962	2.81818035315128
3.59369364165691	5.26433125859685
2.41599748788901	3.51336095208166
1.55779085272696	1.78703510779489
1.38862305419579	0.752016685905647
2.95972816462581	3.07043352105486
1.98546200428673	2.06336633675014
1.94951382083669	2.15931474094282
1.6577448868442	1.17340550895757
1.86332910042969	2.67433763968948
1.66096892328093	1.29323633551769
3.25473151317357	3.1102731423107
3.25049291816053	3.16743405385693
2.41427044755873	1.57615782608419
2.06614507472052	2.68991508113059
3.27321467893435	4.82779760533944
3.0257715174876	3.8893707292655
0.268552193322075	0.160130989574917
2.14666799133093	1.72645305989515
2.4599406297794	3.4256011737931
1.8387709593945	1.75665326674438
1.44091159594196	0.986516130973414
1.66501703319919	1.30826248766572
1.85103168270562	1.7423754622856
2.51856370377679	2.44679093360243
1.9912390645376	1.28813884533163
3.04787480154523	3.99754089361675
1.85034379165284	1.89022423817716
1.66760507478987	1.41994537939904
1.79892247798476	1.94347866184349
2.9921546369914	3.14017809876722
1.21249346166695	0.729626283669561
2.77668921032907	1.61255066218098
1.97717867332726	1.25203856161135
1.68400374582447	1.58726645498498
3.93248975214571	5.26156787928817
1.69687035810487	1.85250067509929
-0.123607736782631	0.0439400136970479
1.21232192290669	0.73695678109643
1.30033650421428	1.16812826703547
2.00035027851596	1.27983822386388
2.07308008642474	2.68206354277636
2.12419412590321	1.70086731568971
1.92950885288173	2.4875947978765
2.03059707401567	1.93220852192244
1.98574100784269	1.27864546119469
0.017924637814274	0.00593182778654962
1.90182735140904	1.3482904461879
3.68547609907989	5.62200855245863
3.35209690095583	6.07558359114984
3.26024952550298	3.07682326720277
1.54286707895167	1.40924516326923
0.155873781322008	0.0603854116134384
1.37669390124222	0.649624234552172
2.77201204313161	3.60874580739513
1.98387225521787	2.0104788156315
2.50183463022866	2.39148559298897
2.29906975067881	2.03289185562878
2.54453752879649	2.91008029613882
3.22185012970795	3.09469683904863
2.22026459062242	2.12011840922048
2.77221327396259	1.59785536834231
3.48702309992174	4.73728169350024
2.06423484673313	1.82340721109057
2.78555860612758	3.61028496177107
1.67319979460944	1.32370222847201
4.03725997547318	5.78630647580341
3.05001164200322	1.98012698163596
1.13868837024892	0.764130705311692
2.179158015807	3.01011968864719
2.50321484715811	2.41193070974139
2.02087408314029	1.93319741180374
1.95518913854135	2.17527883602057
2.12814196735229	2.41664022003884
3.90566127439039	5.07730060729024
2.6462859392823	2.35589175125412
2.20759800419694	2.10268971023087
3.10383387785623	4.84707929858665
1.95701504281665	2.35456348426822
2.79247626809522	5.90711302931579
1.94802523560728	2.10480130944313
2.22149373684394	2.85060636359253
1.53890485508782	1.51875416918791
0.909786415914152	0.52391024718448
2.52799802093436	2.89261765486889
1.00441992905855	1.04508695366033
1.67574786473064	1.32131322544678
1.21490721479436	0.731571485184496
2.36403880421901	2.4283469187669
1.82209498718753	1.86406193672718
1.98038009566781	2.21392084592824
4.01063764595317	5.65787233055259
2.03400671746731	1.94521068840277
2.32046634055611	2.62576953817149
3.16024239817984	5.14739496454137
2.64802810901476	4.49870394851951
3.28675199668712	6.6412705333147
2.63141971162093	3.98758811711158
2.99791324548533	4.45303273884492
1.97247512370716	2.84124110640284
-0.266586883347726	0.118204385284746
3.8871852058164	6.51264735798231
3.26499122935545	4.73415745055797
1.83917620936827	1.58990764940219
1.21275988877573	1.14258241727048
2.93341972950119	3.58548676230744
2.57662029046616	3.84407596026901
2.54233862245443	2.8524594585245
3.11170114422587	3.53263069498297
2.54469229033721	3.33946513707499
3.25763129886946	3.97784753612961
2.44465523023564	2.99955726924621
4.12507578221343	6.13474352482859
2.87553311339643	4.0271516176687
2.48423899882034	3.81185280980561
2.92145877714231	5.29987755511537
2.32453648962658	2.07930292171068
2.21738404367749	1.60033717916878
2.44774987529141	2.98696422480578
3.07196487442863	2.75148577788588
2.42313523778399	4.73337438141049
2.89793925542355	4.03986097294539
2.40425682453735	2.5094250458453
3.08248573399431	4.77064944613697
3.50308014353841	4.77711814062955
2.67857794178013	1.92579427665345
2.5036930517606	2.41005660371845
4.19966636693947	4.50446115821521
3.11648935320539	3.55210210244579
1.47270817440796	1.13738836813379
3.02678545497118	5.2400624761717
2.64258541865205	2.37348157446974
1.89839839853211	3.3158368280063
1.10252564002874	0.877963709540259
2.62992644013891	2.33149141306496
1.44279765512044	1.42737865596584
1.08924171624333	0.796400155530056
1.2745296590947	1.1364379445036
1.91297220917294	1.3750526922678
2.52203768274492	2.8949389982764
2.5461819135663	2.85871768869055
2.52266551432716	2.83263901667988
2.41652473636868	3.97746476538529
2.01019002933134	1.89558842433245
2.44896879442739	2.00096911143096
2.61714871895247	2.68500202457984
2.94175111504724	3.60543984197324
2.3668202916048	3.67018117043842
2.53194349486215	2.81737197349011
2.94631131230089	3.568342765935
0.938307756140794	0.479021087183441
2.88489843164031	2.3296012492083
1.58863808548519	1.85631532532888
2.41951930914164	4.33060495617912
1.82782721883322	2.78111597103602
1.66811556755898	1.44383274594167
2.24034430025173	2.67063857095113
0.8903125745383	0.928765276779594
0.902169043733515	0.511564419110443
2.28354498275285	3.72998541141667
1.55993269326603	1.56360762495329
2.17703580383529	2.25700266384779
3.587869104032	5.24389526999571
0.827913466105162	0.627190230111544
2.37895784322762	3.50201831193838
2.50767463537629	4.33211499145656
2.77323890809288	4.59369215486031
3.24195802280001	3.9422119767354
3.56976508114198	5.10109377011588
4.0427790765462	4.05572910339235
1.19662987641725	0.723016529421941
1.47438876221543	1.12384824333141
1.84807401955171	1.76528651707876
2.87684601191782	5.15226246874386
3.25108624652329	4.77678669082913
1.81979194248778	1.85651549365337
2.98987479341749	4.45083974516242
3.56020072041297	4.00156847260411
1.94092004181897	3.3270114913805
2.14459824906419	2.37485264470196
1.81573815021464	2.4889221813945
1.4286192656031	1.41068327736402
2.2542856550553	2.74698769461876
1.54052415333657	1.43347062761706
0.541288140767355	0.32353542984467
2.2373340340669	2.67741815982638
2.23569678080246	2.71878635928333
1.96956412571611	2.20737709162003
2.10420297797229	3.03222409643117
2.43584200299349	2.9488242824896
1.55290029800147	1.57296994943528
2.4258744246317	3.99251888506105
2.93967113006281	3.59996432436312
2.12072927441816	1.71711981686384
2.89410794624179	4.06764333418323
