x	y
1.30237908158663	1.16575991424896
1.26257790733654	1.03815304549502
0.809136188545544	0.354178012650405
2.13327100972089	2.43124551469156
1.508535507411	1.27806686754775
1.70333639251003	0.962793456609599
0.759304683465603	0.612780874251888
1.79777563833224	2.2553373128052
0.762973278700975	0.386036242900735
1.66305103590536	1.28619729943961
1.83806870905445	1.89167358291255
1.33016782595043	1.35877385855771
2.61452805503595	2.27658663693305
0.917267194144796	0.824290718479247
0.830649208578647	0.622389291222726
1.41724454807028	0.859660902428322
2.45300954688597	1.23139071476885
1.18502413513939	0.883823012855053
1.38065123019031	0.654433792225192
0.609592155513353	0.299841647669348
1.39526872587613	1.16071399284455
1.01284881184624	0.926378160813889
0.501764689514255	0.267986230051698
1.84848253060934	1.91085247065067
0.59998465235165	0.429643144414017
1.1893495003667	1.3667945320609
1.34591323612357	1.31789796065328
0.9700761554806	0.818210167543704
1.32191576464243	0.97270583160885
2.27988865457195	3.35993337763405
0.87573336762374	0.559169912847116
1.35973846351422	1.42758842845463
1.99109844531548	2.22609754837327
0.739022389202964	0.417392022674118
0.731259226371839	0.452645432114128
1.46668028841687	1.45157120410783
0.0682201493402248	0.0288320995002083
0.558407900178685	0.474586202985193
0.266437150549696	0.147968632123192
0.914531822077703	0.879422343733191
0.862279263874415	0.608545768240265
1.14675401920029	1.07331407847681
1.09151312427662	1.41341068725334
1.47986453321009	1.56267895617642
1.0383421747615	1.09268509546974
2.65349221038704	1.94635616331163
1.14158757402601	1.08841880477669
0.151069298727629	0.0592616822055982
0.612189533579346	0.302422821603643
0.894883891936957	0.51377076442148
1.00570374372151	1.05111956265155
1.6701185716516	1.67298535436441
0.752355819544915	0.607580502364804
0.743726041723504	0.604081858970152
-0.81881039352185	0.751663917534176
0.829216029272373	0.583989626922338
0.764281613166768	0.662718536761023
0.96392481933155	0.688885519186214
2.11246777841365	3.06413364151284
1.2759322901985	1.42134118195836
1.0378796329128	0.617059217599883
1.11602037398188	1.05084718320531
1.27120435394918	1.39682818216981
-0.507319426194103	0.25893391501433
0.661112292162065	0.402833118856883
2.00292543871177	3.33269496692599
1.21165916015817	1.68278424226925
0.996348469636287	0.856116158564518
1.11374763198122	1.25468847974178
0.696662869428159	0.592728594948567
0.919152873351438	0.716744038523034
0.734050761966207	0.657308777568824
-0.283454041496845	0.161624580592005
0.234955363066813	0.11740167186446
0.953583234886989	0.68080244220873
2.13671022217917	1.70554541019157
-0.26007961736808	0.11517382191226
0.916381792245073	0.88776381995531
0.563051272907781	0.400226409302559
0.398359289819167	0.282653198303158
0.191347563125831	0.111330861248927
0.643549500383884	0.632797150086726
1.02305803079609	1.11360639038668
1.45983985203168	1.87386464654038
1.97159288637505	2.20375732766302
1.37313861299599	1.73811099908888
0.649371524399486	0.514697402458648
0.377460099643845	0.215512287177032
1.53866622699889	1.41527715054615
0.976790446283556	0.996426865268157
-0.181593949052841	0.0765726470059831
0.828472082923531	0.933978679607444
0.834215642757486	0.582587132133144
1.04616586416917	0.613975780940584
2.66494457637702	1.93396031150546
1.32600706411973	0.998611924851416
0.974670502693867	0.829917711992506
0.148017135122189	0.0720798234011789
0.301938994981923	0.183567558532738
2.3253257813651	2.64219654227492
1.19325266496949	1.06465604043638
1.12655247250224	0.754555348832387
1.02841841902658	0.605313040917383
1.08303414524094	0.78940241209914
0.757785992819938	0.426535440446848
0.42285451472851	0.265955868798951
1.0231792817045	0.812852696416424
0.682485057756923	0.50084537251708
0.78766276251448	0.641041221698273
0.564167379912369	0.429552260262411
0.988702177066012	0.974903181746388
0.330695850065645	0.201914067122306
1.13722230160957	1.15797080458091
1.85860608643824	1.63046067153676
1.6909584000463	1.71296081591239
0.0966293058419081	0.044994668032992
0.764198741951517	0.701804929465283
1.12979074311919	0.748337501023242
0.763385475077559	0.48058995068904
0.016162077310529	0.0100255773640024
-0.431672682749532	0.212351834445702
1.0718142585095	0.917995120397168
0.939070856019081	0.729942375965573
1.50657607273791	1.27561568489813
1.99343035156391	1.29738766452966
0.76415568248999	0.387629370872928
1.38916170044567	1.24468760636197
1.50500654628928	1.14490765931613
-2.73483684084541	1.94397991850173
1.29612157003099	1.17440729360297
0.132285058360449	0.0703725825184798
-0.174247416178772	0.0721553983882758
1.30798018107239	1.18327059269145
1.89531605039682	1.36071897283277
1.69602788704666	1.81921188923325
0.126781322615578	0.0560257503323674
0.244754159309436	0.109568972866391
0.252455768762639	0.151785819292225
2.32850240212901	2.65826401490896
0.616228358924553	0.302184491154435
1.98406968388758	1.27621770805114
1.39465726390933	1.24802203332339
1.65337734261986	1.4142580064488
1.5115254036604	1.47478962926727
0.486575469491391	0.229493428550684
0.993139908828503	0.653613984117318
0.429519035387443	0.224387963885477
2.14638686391648	1.72604588490497
0.188467371836363	0.110095558915784
0.753795426227	0.772690841923223
0.160831722006555	0.0621524064894206
1.96295237344468	2.17842964380565
1.69953127457814	1.86947685814444
1.71086517776299	1.88896700557422
-0.360145363650888	0.168285746934202
-0.350708771640696	0.228445018846482
0.241370708385152	0.119038973926346
1.16772719420732	1.66861488801334
0.860517697607231	0.705713748499299
1.69215684432532	2.12021229403258
2.05268398414456	1.81386278269758
1.19193517148905	0.886375010495745
1.56063344434306	1.69764344651477
1.07535196015505	1.1370400467197
0.220752050635342	0.147973464047562
0.80936009578302	0.84379129218453
0.745798915161742	0.603670517240603
1.02986313603514	1.083564652488
1.06428333781695	1.32473419030268
0.949430923880086	0.866946471266329
1.54893883929488	1.53782179961525
-0.345126275836916	0.183021053012947
2.13150649692081	3.1255347967944
0.587546794342329	0.421759094779676
1.05271924556098	0.755214267123604
0.571531738480705	0.483320448851645
1.73080252396437	2.53327003085782
0.301193261333269	0.168311932837622
1.76146728955912	2.50743651876084
1.01420510863896	0.659161124869462
0.738201109389967	0.460278906605361
1.22303702004748	1.18698350313463
1.34594151985586	1.02223593971395
1.29613870437348	1.1694455246242
2.07671906022572	1.841077852822
1.66331126652856	1.1360119278493
0.986748913183193	0.649464561728142
0.134776729254634	0.0716140453084327
-0.0845908305806561	0.0332082925536373
1.69653173907015	2.13309069999691
1.32063383360089	1.00368491364689
0.589341981648362	0.454258764908906
1.20620085735041	1.40654334695595
1.76512125268506	2.37908426926649
1.80105667574448	1.98114025040113
1.54965437070753	1.44353168944987
0.663973315671291	0.446367902210136
2.56928111500937	3.34201419211986
1.08028772013408	0.946183541108125
1.50951125032398	1.25875030710132
0.506672119123165	0.38121967042471
1.08986469152539	1.08048675916819
-0.0131156735147215	0.00606820845036645
1.37111245497188	1.13852191903371
1.32987758457848	1.3025596036295
0.850070676239882	0.601826963398729
0.640993262898728	0.50216607135301
0.799795233811087	0.703862583763846
1.81324726843857	2.16030893651253
0.967387173555828	0.691391533589587
-0.0766074670088247	0.0302614255128808
2.15853574841602	2.23871797457577
1.29392488083366	1.50391840590133
1.01842404797149	0.802153369317874
1.16462164308909	0.856788384396831
0.990738062835556	0.642984393688062
1.31628398203645	0.983355727605551
0.297986117910294	0.16644314162814
0.752069940352827	0.468950873650486
1.40580579432024	1.35904180602453
1.36751252618654	1.45049929909824
1.13433539596433	0.914452247079423
0.985900840523423	0.842010372634785
2.4413941618717	1.98764092714398
0.932636253013461	0.483376110662202
0.419033771524952	0.220500674794762
1.1124107111622	0.74230277667085
0.846506741117118	0.639030058407177
-0.368562988226849	0.173384973268816
-0.81974836248859	0.334599698443073
-0.930562452709096	0.514944554254369
-0.192986279387887	0.0800598390009234
0.92903364596692	0.476319559985494
0.28146969483286	0.111883915670522
0.736054962477976	0.504685517706322
0.717815651130002	0.533927817111645
0.534928079384547	0.288232696025363
0.877740541382238	0.507494850473191
0.478431108925259	0.396190276711251
0.821079126676439	0.355035261791569
1.1827348005874	1.0477432971685
0.414695402231368	0.124241299333652
0.612588187243008	0.263472122783007
0.580930475803209	0.382239126273612
0.137980849796106	0.0542585029666292
0.725004137162474	0.587393707647702
-0.27592076685984	0.138497361041713
2.28076725778646	3.33548628800173
0.865302587023773	0.611931472904019
-0.349091286302797	0.1647557772771
1.67065479814468	1.3202129421088
-0.27083886715278	0.119134860545035
-0.363446996607753	0.12030368047331
0.813806190783744	0.672199493958724
0.535415104373749	0.287758655676266
0.963570483618756	0.378137490934739
1.95123002852323	2.34151233285854
-0.280498365133685	0.139561777774212
0.261409935820689	0.117526599803281
1.95137455253954	2.30418357065828
0.67299483497005	0.451019691953987
-0.227951827201152	0.125005661996767
