x	y
0.0536381640369734	0.0229874511335371
0.511043337099809	0.270840409475951
0.837463404365249	0.634867277923788
0.597939269592331	0.292914419363828
0.263372772254986	0.157357380060833
-0.112961262153688	0.0513797863323381
0.596899884683653	0.428998225936695
0.536642205639356	0.320932662630937
-0.0619377660071048	0.0305465246087251
0.000954725849834987	0.000447192429053475
0.424031570615366	0.307750719850842
0.495259169194339	0.320373620371896
0.940318782089085	1.20763209366085
0.671061320066873	0.777581845291391
0.595601691680479	0.517427716481797
0.301322706682134	0.233186208452448
0.882743170110912	0.796916151315351
0.120618522685024	0.0729146743099814
0.801258127345719	0.708701419311969
1.4735563206123	1.88140455384612
0.62248442218577	0.780575301132295
0.969401994670132	1.04965732908015
-0.0839731696938645	0.0515265924169005
0.766081724155221	0.430811131844247
0.598683549729227	0.292127832066624
0.777677613147926	0.679394644363483
0.820909336132355	0.97405275778523
1.12337488606791	1.80639193057136
0.0556576886283297	0.0415310836526977
0.0346739244211988	0.0292415384960547
0.726695205766511	0.450510801955104
1.49215687607679	1.14217661935572
0.628377196487917	0.523782393456307
0.248932164297842	0.191542639838846
0.203460810506206	0.160524771098491
0.197495059641863	0.161304791128682
1.03610433226718	0.612466460091011
0.807648700900357	0.358325513646528
0.834382306987888	0.738827948257641
1.26060517438449	1.46390623750168
-0.180463176473875	0.137074408211858
-0.0932082660399446	0.0573284043470044
0.426784207388015	0.393453084703563
0.58484238308204	0.524911531172472
1.67724768009644	1.56811272202577
-0.135726143654923	0.0477418119841913
1.11557199499575	0.745379235453946
0.713440399673136	0.617122620271408
1.16224770025141	1.72320477309143
-0.120522172780469	0.0830301973881173
-0.0855041684886923	0.0679774474614963
-0.409875690016798	0.495186256260036
1.32667798749441	0.994682914521253
0.250315413074882	0.113993074238207
0.934043238631258	0.728743535818758
0.0365713350623466	0.0135432864322073
1.02180438270927	0.602163140446827
0.992893503048647	0.753363714404654
0.959599018516629	0.615787430090266
0.996624071914008	0.651478131138921
0.640758214828418	0.429967738752153
0.964694922550967	1.34144540512073
1.40916093964987	2.20977482564256
0.0103080261836408	0.00761204521715054
-0.206792619277647	0.166192853279326
0.290975856364618	0.250884105068231
1.02780473803336	0.811018804224408
0.736305191349741	0.413553982185264
1.98932759300599	1.27110743239979
0.483554998363883	0.22907456649574
0.77060493725399	0.388336624184166
0.964519143840274	0.372846007838774
0.636664277536569	0.236141642831881
0.766555532548413	0.384096033639139
-0.519051821602351	0.184172141013904
0.324084517669947	0.16683712171886
-0.100711969553315	0.0688514893434172
0.86230291586533	0.77808899698359
0.15503990264979	0.113625291893784
0.331361438389846	0.302207745741876
0.599851464005523	0.521269158222545
1.33562380327043	1.30922869782426
-1.19049632979668	0.418691654368599
0.983843968247283	0.648291334609308
0.596523790010106	0.255631356080357
0.971654852953674	0.625337732567604
-0.993253842912054	0.323451332101044
0.926710481179336	0.482796205364116
0.387207048341636	0.138486364119222
0.600742064678143	0.293067600910265
0.755145672478931	0.420769597360359
0.644881673930718	0.242772019232512
2.44154166614475	1.95626596590243
2.62873535789004	2.35365246227177
-3.29345288887399	1.17260840414694
0.920621682387454	0.939711572696055
0.442435430239822	0.399002653173872
0.717585524727845	0.686273473434924
0.546688521072523	0.620673650039851
0.877155221260586	1.05440717056692
0.0825428829221802	0.0585018302929553
0.225982166143636	0.15207122883961
0.338475829629067	0.156224944081978
1.12339948440776	0.588701837777836
0.65822310836744	0.399491411440548
0.8008620650824	0.353478739485635
-1.00432920530411	0.326466964480422
0.601797733727136	0.296786926810796
0.534964907702953	0.316515568684398
1.38105124168034	1.46021213841138
0.602299331984082	0.258662241319482
-0.000173963216401976	0.000570008495467196
0.246191465197196	0.110423971766657
0.8736124599842	1.05165824032697
1.69267163920699	3.34749035848233
0.700007522310369	0.758111083015001
0.181506970644658	0.146417331206284
0.643321979748072	0.656585121328605
1.00533955388455	1.31745362026838
0.633896208823221	0.423324089395767
0.587330422081195	0.284391863470501
0.563502451695608	0.338144686809334
2.11531582953535	2.37332037680208
1.05572714031152	0.772491244691169
-1.00482007065062	0.323876023938891
-0.378276238444916	0.342114110182382
0.724013390702826	1.04793386061071
0.548329044038499	0.511218064758229
0.945338218805363	1.02935204317065
0.563488164928645	0.761026581288064
0.681994432221513	0.842736720852061
0.893541122718783	1.28749953894936
0.732089852729621	0.456590042446752
0.963593839195286	0.623017845995376
1.52967525162335	1.63574200184784
-0.390006034875564	0.159065866151506
0.987370625684555	0.648780896648853
0.510860423503915	0.502139859825436
1.00103552315177	1.04870476394628
0.67208319963215	0.597462194184425
0.18446915110453	0.139760773229315
