x	y
0.073464157895308	0.0473012424193898
0.982390997492942	0.832868214932578
0.235726882449759	0.118140902851055
0.481615232973223	0.308716138698676
0.649188282978124	0.577198024370075
0.468008212585741	0.224573447346276
0.732108332544501	0.500191616491107
0.274485386540973	0.175690670218453
0.0615654845623243	0.0263370683713914
0.00500025800746447	0.00249827361476429
0.762100168584891	0.474155295521133
0.163308247310923	0.0946060512981045
-0.0238520922546021	0.010492873369761
0.465162132264797	0.269890285150093
0.223795851100941	0.121223691036083
-0.0879010872598581	0.0346497273464088
0.383456960738097	0.23347211704913
1.00917844680655	0.790823875162228
1.04899773967993	0.830749764806516
0.0140228106439475	0.00684703399745717
0.244131933491302	0.144031951144102
-0.496843356910836	0.255074588198419
-0.20670892020519	0.11143975893626
0.530198248019524	0.402327640556613
1.65185016878815	1.17216903255097
0.972904950733128	0.823126335588809
1.25440496452568	1.03503325153404
0.637710014245323	0.348244912866079
0.0555535436164492	0.030425525375777
0.540756652737138	0.320508717873703
0.124573569917128	0.0664829127106642
-0.012019751223486	0.00563665334011601
0.197070697424822	0.11501929567746
2.11330967298659	2.8244917890686
2.28998703037359	2.54127075115762
-0.0378170957184715	0.0163282234637014
0.408021206948241	0.213396136189387
-1.77967411603867	0.805171656705701
0.378598857932804	0.25463199128283
0.758537178590883	0.569925773497454
0.49936716868815	0.347611531400317
0.869823638876752	0.560807472875871
0.280601805361371	0.182016602727995
-0.0102262795385166	0.0048176536656501
0.909967726829372	0.767365220304332
0.554564310877439	0.330004548058834
0.401032372523653	0.14308321047069
0.233415455100395	0.104683482588356
-0.337769086866415	0.176548179490485
0.01900840818187	0.00743731268064176
-2.15436232017175	1.13627868512237
0.0364144458853442	0.0114353558338737
1.04649758913724	0.622116966709905
-2.51222946863219	1.58498378507526
0.29861391376179	0.166058186217859
0.748546267733684	0.370126456826311
0.264812287365038	0.118767267311684
-1.665046053499	0.715844828851726
-0.254702098261325	0.126933848474961
-0.389050551351067	0.157708490558762
-0.0415657694765709	0.0177735622600296
0.122148017744952	0.0536470685280761
1.06488743065405	0.489826259017873
0.283740014470691	0.114009490899467
0.255375704765311	0.115314878740681
0.424884772071253	0.224689414284461
0.140172842624093	0.0685405940202215
0.0774566075760619	0.0366110926366313
-0.314298748868083	0.158442115036525
-0.176864564574983	0.0920669086286045
-0.542799192082351	0.195435071538324
-0.786703503626463	0.490520057922225
0.917521829831435	0.940137290935862
0.0611560770315925	0.0287985628860509
-0.919473098076819	0.50451920165698
0.179633794292445	0.103275511066778
-0.185823311107593	0.0895614567436297
0.351484712694934	0.200383625760576
1.02780162854708	0.611172552642036
1.21881454157942	0.73512710186949
0.628512578648723	0.341901541300418
0.734962781645796	0.596773573328514
-0.543876901271338	0.329530028720585
-0.66796214553074	0.317006913956864
-1.40615244806271	0.772276730994795
0.150473906321576	0.0653042241400486
0.492545244465497	0.394190719919064
-0.674788138057585	0.322706890222964
-0.594837052559289	0.322162638913347
0.768255008679182	0.523984502866526
0.669342847144994	0.530700658083678
0.447911902972383	0.306441564361538
0.453802690939784	0.264781772638171
0.622097714148719	0.483139997142228
0.892079733121504	0.848862884479965
0.433658787547768	0.180649752051017
0.240532344053819	0.108722944027619
0.241880608930775	0.109499552671539
-0.152063371084289	0.0780160787791825
1.04570223415055	0.756848961071062
-0.170128075268457	0.0717172293383781
-0.067483623795933	0.0359165146647072
0.72568217590771	0.493440861327716
-1.13243315713929	0.547127870905996
-0.419713617665058	0.259262885417776
-0.459492961256807	0.264771908715629
1.20748673349293	0.898527457269032
-0.925460199187839	0.505292630806882
0.0637504997606314	0.0301427222353532
0.36125063239304	0.223160950764991
1.84217932264947	1.74089732569954
0.826973131380653	0.682047102567006
1.32541903258237	0.980078048245073
0.983986894137696	0.642369331922324
1.13421837677488	0.746042813257529
-2.66991562654002	1.8420855346736
0.41219297299605	0.217536767264881
0.149188764662643	0.0724335318772534
0.387003404334667	0.220551033696335
0.196652771639715	0.114556169137399
0.279615394477262	0.112869796147427
-2.5803283876922	1.69069999162658
-1.7901427580738	0.806646357038158
-0.768833757797256	0.386454497731677
0.432107395955938	0.316226429511713
0.712612434778087	0.563624249370309
-1.45220309581527	0.830719527332879
-0.408711016923523	0.256717458528875
0.49360788140211	0.235986682320583
0.894244177638239	0.743416806780224
1.13410282133284	1.06288903935712
0.297549108181958	0.16619643150987
0.0518496777116323	0.0297924933630867
0.060889922885976	0.0260613485224349
-0.833552178966806	0.441542716085795
0.755818725021015	0.476700998645938
1.00656632985601	0.791249699979618
-0.331218176817275	0.17431816243101
-0.125488543096221	0.0642201710903363
0.341077944732738	0.210299235807551
0.498760454191616	0.373706320613099
-0.190284634680156	0.079739880865844
-0.138067234853612	0.0712373643030676
-0.0282347747641179	0.0162629842976499
-1.03473448783957	0.475241650510546
-0.642391719002902	0.511845422543673
-0.441883861793625	0.354928682463898
0.327837807585144	0.229754602287205
-0.287079693983278	0.203457464197369
0.276996504597737	0.189479011614869
-0.359403404634742	0.273581588380701
1.20416855018169	1.32487162845306
0.240882048203841	0.152031343740675
-0.291117794267189	0.163382188309828
-0.042073514437499	0.0179725316811135
-0.650178807402955	0.362157554924626
0.564308854903192	0.429730750054426
0.546286128627764	0.326070364912348
0.60755435456229	0.297479037207909
-0.649693963736211	0.422395792107167
-2.6661671852986	1.83788968071071
0.446629081243799	0.259784047395229
0.0676798330242497	0.0350380542810197
0.357069915140465	0.219024974532691
-0.193108179215443	0.135596006366268
-0.935936231484705	0.616877587215534
0.311663341922238	0.261591028606459
-1.47017023125758	1.12810682395995
0.499030757641286	0.321505314642142
-0.0758900018939495	0.0490425014516444
-0.333798514773408	0.232904803662473
0.114246611786125	0.0642312986651291
-0.158188761293212	0.0970219108418323
0.133945544638877	0.0715021674855358
0.207066569481223	0.151956497240896
0.423688054962511	0.290321179549205
0.317340523361905	0.244906541833853
0.138455433648553	0.0542187465468158
0.0366630296999258	0.0191832079127474
-0.100930950239459	0.0490513525936133
-0.037038927452308	0.0159245709466431
0.637197099070351	0.35036655232848
0.0271565773678931	0.0151978443303369
0.829770531863248	0.63137785254418
0.428165145050475	0.310884792061828
1.07892530511282	1.06150983637491
0.12875102839483	0.0625852404290997
-1.91686043341714	1.40864839517553
0.729901135632915	0.585644727015306
0.40722988347816	0.275419954551874
-0.717550170866895	0.423792586610849
-0.616041705820191	0.397510174342417
0.665796953732117	0.595697583838696
0.56778080956582	0.438993746756512
0.243334593517329	0.108664353300971
-0.426074924985458	0.206884122642551
0.875282170301113	0.711292874173282
0.797256693829932	0.59804586907814
-1.05630202740762	0.629803112744738
1.31912561503819	1.18672290988726
0.660648937288878	0.486832680243971
1.14508499428584	0.922475330514182
0.20215792810914	0.108712491966956
0.151475623641582	0.0865542700460395
0.288002632438775	0.188039375949889
0.0461420623411916	0.0253604910948225
0.0930297436202244	0.0554588407640611
0.119271670042763	0.0759818594852771
0.156648060463028	0.0758959994140377
1.14619000184855	1.44079069718187
0.0258342799008234	0.0098834233874666
0.228545544492482	0.176836486405628
0.131516001499295	0.0743106775798193
0.161971804490301	0.104575892234903
-0.0284444477252627	0.0174442482697331
0.464001687676937	0.274339205928213
-0.322871100892267	0.253151684560982
-0.0636125956066332	0.0440959334215352
-0.142942396198592	0.0860340923554647
0.449745784820045	0.329396501510705
0.0496861755742571	0.0274733692486394
1.08752159096184	1.40097212134596
-0.302598505493228	0.203853701926923
0.871611019663952	1.05440569738527
-0.0843432158479678	0.0415813746369945
1.25262949412362	0.843252741361305
-0.0252313604087366	0.0108964134839388
0.317964348537496	0.194986494339455
0.48041206428758	0.311411736019359
-1.09394555649441	0.674165751504268
0.282869867383946	0.156039869032681
-0.0278021273886799	0.0127023322103938
-0.400791884167093	0.293611215645713
0.570044612142385	0.377851084813742
0.829851954268815	0.910595827923732
-0.509855461407186	0.261404722647945
-0.77187574062539	0.471299784743398
-0.858963215620192	0.452823317944795
0.371930956126765	0.211468721470989
0.337326370258185	0.235681032447311
-0.150817457125683	0.0844955125216371
-1.45013190605775	0.8327695045746
0.199810760918926	0.107873238068062
-1.5093623515098	1.19057228436063
0.0584817070291135	0.0322330535587404
0.56932520908149	0.434810226939885
