x	y
-0.755865293504361	0.221639601642794
-0.412037180596062	0.105384155120224
-0.820859910361793	0.329718780356954
0.0986224414244398	0.0281365836189521
0.851934420652199	0.265812386433128
0.391948648019382	0.139951890246528
-3.30975156815021	1.17353457525285
-1.21073028965237	0.427873087991762
0.0176986377821944	0.00421517146755983
0.0295074194580453	0.00616449497042962
0.437382384286943	0.182773899120873
-0.145199684804521	0.0438301603421253
-1.33444397575093	0.337662098137953
-3.47722191702017	1.31179913043241
-0.660747620324451	0.312790279290492
0.420009486441146	0.125498650036366
0.419453181175614	0.123492759479969
-0.67487957764811	0.319853297128786
-2.8082526131638	0.87082580653251
-0.999099868801588	0.3265351876852
-0.376875366680189	0.152726637842814
0.849585047840655	0.266257341580392
0.473082817458578	0.222409649372769
0.025157208555487	0.00957838131359382
-0.270880527691244	0.100139589736126
-1.13165190212946	0.548084549944166
-0.372762259178289	0.148288529479918
0.271498824632827	0.109935601362109
1.03664227741825	0.470746428209615
-0.797759185375891	0.32527410562656
-1.89596682424543	0.892030534363058
0.346788189055945	0.160839478473954
0.0154512032417874	0.00510933059180115
1.12922442916385	0.750059778475744
1.67617446613174	1.31790007259232
-0.522807368447839	0.186134430265058
0.00226987245549825	0.00157753152678856
0.760005695378771	0.42931515638599
0.958874592213901	0.3728867483536
-0.732764265895827	0.214014490751182
-0.167847219501917	0.0709799325908897
0.604656068368515	0.259649310229707
-0.162454504024745	0.0487278957802757
0.0182260900878663	0.00603982534633497
1.65615899045705	1.16795757241586
1.40551121687943	0.775417414783756
-3.4734455032129	1.28694157409994
-0.683366044642504	0.263831111734225
0.504106916175419	0.270835170290276
0.192239313717888	0.0659290996482911
0.154362159665519	0.0602672387327071
0.802058846720916	0.352284630667241
0.430827908211947	0.126913838018382
1.13332027102459	0.607123879515954
0.432878773954558	0.180436375194617
-0.805145876825127	0.325719852792357
-0.735053154023499	0.214222487811708
-1.19879037940755	0.423333161306436
0.108961941294482	0.0305039412175895
0.40850157153964	0.121476250030347
-0.151534865297281	0.0517926599475506
1.23537966489887	0.732955742951972
0.793124268519531	0.348540151022743
1.05258746108489	0.624741580331709
