x	y
0.657461547941168	0.244127956864069
0.796816537989667	0.352173193149185
0.82559368548146	0.365259134403736
1.02403493918902	0.807844108491495
0.234020614425895	0.104437706016316
1.13041620013496	0.754363554740837
0.257354257185186	0.115568141949754
0.146955362333986	0.0641184330416431
1.02745931962424	0.603819761043764
1.05761310707576	0.489175460787062
0.651147169013734	0.240330149449951
0.877247798029161	0.509405771236147
0.610808163331065	0.260893055019557
0.393990745121577	0.141249754051776
0.15408069963092	0.0590287358012887
1.04871713814716	0.478469086987338
-0.0813836342830195	0.0323229846399705
0.146320272672004	0.0566073201356656
0.00545198666206901	0.00219103381640895
0.844283853652456	0.264139560005274
0.603708544483427	0.293470001153067
1.39678296621509	0.561929048359962
1.40733998401309	0.86560881302155
0.476239920422662	0.223685852703238
0.425787172076454	0.176755264176341
0.975922974194316	0.635123002110637
0.276800217024368	0.111750942693491
0.604367890103696	0.261321729974422
0.4119399166142	0.148040980985812
1.42584108321242	0.871467040771703
1.69161581646172	0.946347309700964
0.444101774385424	0.183748457661672
0.677780437898919	0.162363228345399
0.422170776420512	0.126439337257463
-0.146301900725239	0.0442399740651084
-0.359407875423088	0.118716559410605
-2.44578894224748	0.707639142183451
0.0215946345917655	0.00701047693153665
0.815140571012634	0.368204598031733
-0.114122114514795	0.0515036117821938
0.0152911936950681	0.0060055220287799
1.29857990519803	0.960933710854081
0.943890825986541	0.484744438449741
0.497040490863924	0.342720382780708
0.190060175289181	0.0653848032820593
0.245277240412321	0.110477111609118
0.869360697109203	0.493241030351511
1.14153124848157	0.604248185564698
0.736879418813494	0.458493383424245
0.206112308686683	0.101117005363498
-1.2026684150268	0.425343592124099
1.11526004240923	0.890311850053506
-0.345265728368391	0.113415303889123
0.651917555952516	0.2448277898716
0.852778587002163	0.547703863337107
-0.44738848130408	0.219747252953538
1.21163919420825	0.733151184240797
0.883586685692021	0.737277161179624
0.487196260819651	0.229902227690325
0.926728977054649	0.471993263763439
-0.367179624775455	0.149166857935486
0.652494159017217	0.240642200938723
-1.67746481073199	0.71086802058048
1.2708105706463	1.12269248083707
0.144462451155533	0.0762709075863436
0.117239561510255	0.0324932697846009
0.658616641091498	0.245116499868329
0.874080363486282	0.505032954748462
0.44558051518963	0.185447019469917
