x	y
-1.99627491603731	0.534624483473928
0.675444551141917	0.161571307467488
0.0269119614110576	0.00569476675235175
0.680122173585443	0.162971366693087
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
0.685004180458232	0.163584719910315
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
0.0228381475491327	0.00507598486307577
0.851934420652199	0.265812386433128
-2.45649439798876	0.709577628403029
-1.99392409362845	0.530382452710325
0.673146583357931	0.161361197498056
0.687108695393226	0.163906316802508
-1.33444397575093	0.337662098137953
0.680122173585443	0.162971366693087
1.38932266158874	0.559739748410052
0.687256441798376	0.163930270421836
0.856339089163473	0.264828431396266
1.51303779261993	0.493092117561118
-0.407706566209551	0.104742690957411
1.99108260788337	0.638835243386409
-1.99627491603731	0.534624483473928
-0.418240895795725	0.107327971458089
1.5128690314391	0.500842228185117
-1.32458778760029	0.337292726626225
1.40148550176968	0.564138572556616
2.80819898070139	1.08460562227703
-1.32641199624616	0.337202947491199
0.677780437898919	0.162363228345399
0.682656722174963	0.162975197954644
1.50093006880801	0.496602392064458
1.51079308079991	0.501155841166452
-0.419667711884371	0.107469480338001
0.673146583357931	0.161361197498056
2.04321511493425	0.852305154784205
1.81641127199703	0.875698176550043
1.37712518048591	0.660769615269978
0.959618682550196	0.373911907670496
0.859352959043776	0.268941418994245
-2.45365963962835	0.711852342545335
-1.32458778760029	0.337292726626225
-0.74163145769724	0.217315819900199
0.687108695393226	0.163906316802508
0.86157718462752	0.270682892342826
0.687256441798376	0.163930270421836
1.80658924818534	0.887351969379812
-1.99392409362845	0.530382452710325
0.677780437898919	0.162363228345399
0.682656722174963	0.162975197954644
1.51006264906359	0.499123997817359
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
1.49581238243979	0.492171659596868
-1.32458778760029	0.337292726626225
0.962899180141095	0.375859626553121
1.51592218124632	0.496944261361856
0.687108695393226	0.163906316802508
0.680122173585443	0.162971366693087
1.99108260788337	0.638835243386409
1.50814989160792	0.496807235205902
1.37944426310248	0.549119973727318
0.849086736108361	0.261897832705985
0.853041287084094	0.266277403777374
0.856402148913631	0.269674126255607
1.79758441624967	0.872422277743874
-1.99392409362845	0.530382452710325
0.680122173585443	0.162971366693087
0.84963579542037	0.267121682688541
