x	y
-1.23738222723365	2.02018400218096
-0.352985120058208	0.574771911157388
-0.509875714694572	0.485119826936885
-0.699452588323135	0.975537310743887
-0.559500948347189	0.49810052180986
-0.731257764993914	0.566362950040424
-0.856904197943514	0.734131164995733
-0.616913570773529	0.524045579857026
-0.335875270583544	0.264811095558289
-0.641354890928411	1.21683933316719
-0.373726286677225	0.6293241396981
-0.544500552244178	0.521367030218293
-0.853680499047746	1.16168135571521
-0.676818796837051	0.868958675610188
-0.272943698131444	0.241998842209408
-0.809675992751799	1.17513343799085
-0.451399245959304	0.484943933135887
-0.407611769654717	0.464705827260639
-0.727055530942838	0.857137674919884
-0.754704618130608	0.811636095852034
-0.464622300165854	0.378940240587329
-0.484993568420836	0.425835214101337
-0.116207969902962	0.080824911346349
-1.04036584207992	1.11126027199426
-0.509260073351014	0.424321949477682
-0.261713431853817	0.222089833055708
-0.856070886298242	0.792009908726127
-0.61207764088152	0.522643343836445
-0.622366012100995	1.35310140840433
-0.570149342401905	1.17405487987524
-0.559757535788661	0.998285931851161
-0.527921683945474	0.746044666991389
-0.649279230164085	1.07583157766343
-0.36889316574923	0.504534182663305
-0.847150801445366	1.79098149400481
-1.24311334921618	2.02100619573465
-0.565315377749254	0.70102114294475
-0.303668090060688	0.291030580999429
-2.20104303361448	3.73989363833531
-0.799009755469086	0.788577153872924
-0.149838572022177	0.142848466634966
-0.63399657435299	0.738540959367718
-0.449205037541338	0.481464587037858
-0.464513015082058	0.507004401244457
-0.250550182585246	0.23930405219621
-0.95223904762958	1.12677958857248
-2.040810985797	3.55252710531054
-1.76997940278117	2.35759966175217
-0.771261862406253	0.745682079228267
-3.40122026662713	3.38939496770854
-1.37456104297845	1.96873617165805
-0.480890188066635	0.400637499000632
-1.73933536573892	2.30077680941567
-1.2115241076582	1.67711082885655
-1.02924396805032	0.861120058179284
-0.85630004221722	0.996586656192992
-0.594437675399738	1.84631329189022
-0.73262551724438	2.2552157613391
-1.14106562535143	4.09102313042037
-0.501643366707204	0.947823492543888
-0.669868081102407	1.58364267244616
-0.522996345830152	1.13594590696003
-0.754705171559097	1.89153951702132
-0.797871924093061	2.01407268448482
-1.10493699598574	3.04471016765384
-1.10623003036274	2.73695604220882
-0.744762924900055	1.2307026523686
-1.47158672727796	3.28540822370654
-1.27203793920038	2.58797583031509
-0.635357831617643	0.794643917344091
-1.31278294569611	2.08860621134351
-0.601543416262407	1.0241657014673
-0.98828905811969	1.35639136666594
-0.543786210432118	0.787509814879694
-1.44745933643482	3.05974030549275
-0.196232525083912	0.196157090124824
-1.59141825392094	2.85621826756525
-0.828909058142827	1.05945059359348
-0.613425097117769	0.946005699481672
-0.646921042328289	0.71072948010575
-1.51350621705921	2.60897608738243
-1.00990646147699	1.85166587846148
-1.09709086700551	1.68209232984851
-1.53633093475303	3.37795344508246
-0.377896060507523	0.433060265436551
-0.645986779276568	0.786460602140202
-0.672344006440077	0.964074038086622
-1.6603495358723	2.07010997197977
-0.638981478468588	2.19552442040447
-0.673846057805077	2.39844903214448
-0.767850772271909	2.07937238040324
-0.717556635326917	1.70767432085883
-1.02506304940113	2.53326256141019
-0.930775816071386	3.10343356304615
-0.776134859594736	2.03978131893758
-0.626221966657258	1.54136078990246
-0.826563903359038	1.70814846766915
-1.30160957017493	2.73526259665666
-1.46084528258211	4.80655011120234
-1.03332599429077	2.42827108640619
-0.966546201833816	2.66386532446531
-0.257595217706236	0.269228045051705
-0.650299047019351	0.867792981138147
-1.11145418807329	2.04027469570274
-0.423148348293817	0.55295102359405
-0.294590429550582	0.277894238677706
-1.28735198831515	2.88402927416841
-1.19156040620897	2.87825230328164
-1.16679985454027	2.51751319542099
-0.563107387435103	0.69099455196879
-0.552838490194109	0.696652706208976
-1.3829116347582	2.48085639317523
-2.09342662233354	7.59032921767808
-1.20953193185324	2.73175574608193
-1.32583958577733	2.91487347441133
-1.30671985674815	2.84036764959032
-1.42148203703202	4.04770475477557
-0.82793424561382	1.49820510081064
-0.340633897352624	0.873790195249043
-0.523400859246213	1.10602822931315
-0.745155775974144	1.86292172988248
-0.975609644450621	2.86901901227225
-0.98282011177267	2.49027874177156
-0.851486223153619	1.9762011838022
-0.845979625704402	1.03747792360647
-0.852655578276732	1.17939001884207
-1.0443089008546	1.81098711068585
-0.966990861941116	1.31245819380404
-0.459086653926024	0.533589665499786
-0.638312059266573	1.01530648438091
-0.756815103450372	1.1799696154451
-0.608983090458261	0.985421217733181
-0.177453101971867	0.174859490088304
-0.996673329413582	1.28945035030835
-1.05186347702708	2.29615239543518
-0.785248619352183	1.42553720650727
-1.44562768871877	3.05156178676359
-0.925423181148284	1.77013190587059
-1.26567675736075	3.73189300745884
-0.342466889481879	0.498032323372969
-0.414305850489715	0.741825584061008
-0.660369830556772	0.627877185468923
-0.66315255657042	0.67339835542281
-0.457273819505043	0.433629300270641
-0.786709485159804	0.81763798911436
-0.273325241438912	0.201968767835775
-0.576283056703184	0.574087714210579
-0.389362959318262	0.300506382885409
-1.010683896918	1.14355233245542
-0.641117795817101	0.716796549677751
-1.45423927669897	1.38009074964053
-1.95614888766917	2.44532110547231
-1.12006018158667	1.26099739328853
-0.0745618224670217	0.0537787144960471
-0.650460339318243	1.34322420995493
-0.843551095793149	1.88769065169994
-0.679707344490039	1.19348964018794
-0.782613358691035	0.627275335149988
-0.691014730324776	0.705597427293688
-0.464253244530356	0.485897582517893
0.0860986858466212	0.0566989464676008
-0.548367352577575	0.377053558642055
-0.321842812647547	0.18533635358582
0.518270397296163	0.482764593290995
0.531477819351253	0.365672983597899
-0.755588181349378	0.717746583296326
-0.604720737869666	0.426652817993432
-0.970262217432531	1.06058718149545
0.0702122805161512	0.033416160861911
-1.5673194598433	1.55811626687303
-1.10505289965297	1.0798026135095
-1.0648805402882	1.24798041937656
-0.306549785770824	0.21789493438446
-0.143044657414567	0.105776278482412
-0.167980418111012	0.131854575630545
-0.0728069145143509	0.0407257856481243
-0.455039440199128	0.321124599330573
-0.537624361919333	0.363872261080233
-0.572342204703051	0.438349248974982
-1.22290766468079	1.1755140211243
-0.441644146952928	0.324737136570243
-0.590127300068028	0.414142442953943
-0.77457827809572	0.470933012588247
-0.16104681840762	0.0990890850485528
-0.174860916507649	0.109033084372388
-0.206877277644911	0.130448893527286
-0.724681643370329	0.56254172953763
-1.58946550431046	1.31377486280402
-0.546313862725247	0.479365609416024
-1.3621293580011	0.99366108140781
0.486066266022846	0.362318560993519
0.0438212495043322	0.0188002686027112
-0.0897066028942704	0.0441046151891182
-1.04923684162026	0.630206897253767
-0.0077391746368666	0.00502175924352976
-0.997224536042718	1.11615472915502
-0.0158773067855314	0.0105857283520627
-1.74454975091097	1.57832496973996
0.544438856515181	0.442639445696394
1.70873778863637	2.50565441609382
-0.1574067649648	0.112870333943713
-0.967927813519496	0.667981669433083
0.110627792421578	0.0848285045022496
0.0502125664420553	0.0340433535791998
-0.258961242281834	0.215771256218547
-0.578604745655068	0.486434310784997
-0.814744072745077	0.598128996371917
-1.02086626632307	0.968048592761765
-0.353463276888618	0.291556024999717
-0.805672747502072	0.833965720351549
-0.577221011053773	0.400790940991357
-0.765480999447982	0.681139722786187
-0.718748153643741	0.761743216023581
-0.744128757335518	0.582292898930596
-0.15574414124395	0.0808940020009075
0.482221309282057	0.420117524585192
0.746131585386109	0.512370619409764
-0.262835533846738	0.146275094477971
-1.22156466393709	0.994001361825055
-0.496976293809258	0.319538491640404
-1.06149534848147	0.785864921339323
-1.24131852525895	0.837531139222114
-0.685931584981217	0.517598753483338
-0.95785960700874	0.872293939339282
-1.54381129282278	1.24971198622424
-0.881636911937409	0.677244646545545
-0.528189828412542	0.359688944047488
-0.27868843877671	0.155758399227984
0.197073085196031	0.123053098842208
-0.0199749135809545	0.00909718398034607
-0.678904564112632	0.322142630360807
-0.51158023051722	0.263847228478565
-0.854550427424501	0.554597774864499
-1.64908522942797	1.05679748586794
-0.176619441938861	0.0834342647382351
