x	y
-1.11484732253698	0.844590091590222
-0.575020000483262	0.401136851385222
-0.62598277885799	0.45535950316246
-0.382139647041339	0.207810751629994
-0.765830051508436	0.542923846370367
-0.143485288003917	0.0739308202419885
-0.462792956929623	0.26866202972107
-0.55156563924334	0.338843236256791
-0.768994558495275	0.377543450363802
-1.03218417825353	0.475433495210511
-2.08527200949877	1.06789008244772
-2.86327633276961	2.14128532613826
-0.272407330837387	0.21213783257192
-0.977106365801757	0.667001382606566
-1.39192496559804	1.01964907283245
-3.48363843853849	1.31308622362906
-0.838020474655419	0.440394555020801
-0.78109200133979	0.684569680249544
-1.53591160139495	0.922119080471951
-1.79352760781888	1.22304170756468
-0.194787284064604	0.0813465884878258
-0.337901340310169	0.217113036866484
-0.679481168501743	0.260948097602585
-1.46028877044094	0.844676824634253
-1.0131449249241	0.842448844326813
-1.2421837073224	0.828585181678445
-1.0330180664705	0.474118299721033
0.138844295359827	0.0541109037501497
-2.08706118438799	1.05042351865622
-1.13128171878678	0.547102813656754
-0.919442840576981	0.511240893439975
-0.366245191930269	0.172501314226644
-1.79077826258447	0.805497436217772
-1.12660138506768	0.706304203483588
-0.54689293931367	0.283884396036185
-1.14913451285921	0.541379567107483
-2.55275081865835	1.65427049649448
-0.502346874358074	0.215082030008079
-0.91730523372916	0.506447652490528
-1.38318967833728	0.52760949377718
-0.896699137734059	0.487400167121285
-1.50352722652584	1.19890008930581
-1.18894936950705	0.765848029568048
-0.668529210356553	0.318853209601749
0.0000701848671840654	0.0000142146171779687
-1.45348686038982	0.839374464844416
-1.12401470369442	0.697482939286492
0.334308010257651	0.170010892693072
-2.16171110542855	1.15795409938158
-0.535098880693266	0.191558833286965
-0.298395354373309	0.132639737783995
-0.587866014368317	0.26395990449643
-0.849152690923778	0.54662984428097
-1.13307796585235	0.547978959502703
0.884801226106732	0.512498614444087
-0.663270681467224	0.314416509575165
-1.5373774558496	0.915310378921055
-0.998195470679581	0.324691968792851
-1.22500107699556	0.623948663091962
-0.755302421289554	0.381894936017385
-1.10762919535755	0.691369243101474
-1.14105747270199	0.556039799293717
-1.22278586096175	0.811580572727711
-0.792013657949026	0.569475426598356
-1.51604897088158	0.892590978011454
-0.495075576151506	0.214201761182346
-0.00430313769342094	0.00201521726581221
-0.428257749937252	0.207936676459675
-0.504341739979013	0.258743025669955
-0.271215527998546	0.103614089641388
-1.05094180125732	0.477365186172501
0.359510517352638	0.164493004568404
-1.05779136723355	0.633514323747361
-1.52674240625854	0.913030168004306
-0.748981309344432	0.376455508609772
-0.274321559366175	0.104835348711032
0.851902519468784	0.267272078842942
-1.9999163631535	0.979367382890741
-1.67328355268437	0.722919161501348
-2.07952704789282	1.05944790108798
-0.180988496602992	0.0862082779099067
-3.50245097895571	1.3045585230555
-1.20788242532274	0.427771967071157
-1.01910489576173	0.858470511915377
-1.10704281764127	0.688428057640966
-0.299873668020669	0.18842309945626
-2.05183185490216	1.64552654176204
-1.10904393739129	0.694222282941479
-0.261272489750909	0.131403923803791
-1.17309158934041	0.760006881030404
-1.59226623859979	0.965652552927859
-0.833449823245818	0.441259455743629
0.999425868531863	0.787079838079359
0.4187904464472	0.17355535054113
-0.214203465760765	0.102830693134359
-0.577006016940464	0.263316157967128
-4.43423144404017	2.16573225864858
-0.650190029002697	0.370200785241579
-1.11152707814852	0.687055120177976
-1.8927011829288	0.894701393163849
-0.854737541588889	0.454562644640506
-1.53899551720495	0.627712388875461
-1.3060397435422	0.676715740342953
-0.394921773413926	0.160720584977249
-0.480239230626283	0.207490038696886
-4.75713581012263	2.59743627205247
-1.55356480056054	0.632117235285818
-1.04384247440732	0.618817943008218
-1.20983944873493	0.428808682798742
-0.5749212231616	0.259114522900225
-1.44531083598605	1.0946532203791
-1.27280684694693	1.07204596310272
0.0152774432099128	0.00751208588797736
-0.496391759965037	0.210715855588136
-2.47903321461986	2.50777859698825
0.863045399541024	0.607589231503542
-1.26131373208069	0.854798141738501
-0.714559343317354	0.421441159823377
-0.908711560970988	0.609966497799938
-5.08950804851731	3.15578973330243
-0.177016885732812	0.0734588432104807
-0.178472731403217	0.0748886342036003
-0.653354961399681	0.370269730106955
-1.03445904133993	0.607192909673971
-2.26192451041058	1.24700805187015
-1.12538422244721	0.682227024183758
-1.1354182286208	0.546669932060192
-1.60123377866937	0.996287499059303
0.255055821275725	0.114160038633257
-0.63011623678794	0.406305569294804
0.135965580296902	0.0660004248714013
-0.424180330521884	0.20644803374235
-0.105090820288698	0.0395363327011511
-1.1423202365955	0.551675889258652
-0.667832803503999	0.317238304728189
-4.72812093486574	2.45321180376963
-0.671832594590076	0.31782057660065
0.28482000908682	0.184664064199373
-0.955610749611978	0.765388589332211
-1.64485893065092	1.03502268974073
-0.500831704669188	0.368337976369707
-1.17947372753978	0.7594160321539
-1.78070610066298	1.20452714227777
-0.517904995079746	0.435142569890007
-0.97036611186605	0.986054402291068
-2.60412352288833	2.83992163400102
-1.1097001002981	0.987509214498749
-1.16440333308997	0.751203894404302
0.410516188717229	0.330280540690213
-0.433394812291492	0.271580515372638
-0.756418287943119	0.536713117313526
-1.88188773172792	1.84068560108123
-0.142029515887219	0.0737904051654587
-0.778486506597713	0.55948467261367
-1.03372585355478	0.615338701685662
-0.928102558431903	0.62492432604092
-0.178634406397372	0.0856843448777784
-1.2504983886546	0.837427049024074
-1.66721656150511	1.07579718010097
0.642108719640369	0.394086845521656
-0.638000330003335	0.359367533205323
-0.663379258955816	0.376462996064018
-2.23926693332878	1.22145910274702
-1.66103112412874	1.04821761812672
-1.08760800673046	0.951106018268957
-1.63979994852175	1.04430898593516
-0.595664703358515	0.447629818299771
-1.0882378564323	0.8186056837031
-1.40362313852113	1.47126586371142
-0.963047104706832	0.845901773986444
-0.797319279679948	0.575938611220494
-1.98614373328038	0.980442128763546
-1.78223120230768	0.802203112078685
-0.4864347357842	0.284581943552035
-1.39317595003231	0.774927720733012
-1.83699664326886	1.30952737827757
-1.71029290959036	1.13606392626491
0.0701621489145995	0.0329455247254782
-0.603114744860635	0.383816627689317
-0.316866642789568	0.201140666657098
-0.830812195758738	0.438668903174364
-1.06189821781842	0.623656749574124
-0.590575123171466	0.269516577932951
-2.90238593128382	2.24528751424257
-2.25234394228156	1.24904691635749
-5.1652836019447	3.33979841070928
-2.57795638418903	1.68164772394682
-1.46378516786163	0.841727889243121
-1.37658776571782	0.758392136112124
-1.12009713766558	0.816423193100399
-1.78666776725892	0.807718437478598
-1.31798447047812	0.920759801631329
-3.91902214495417	1.64833262288587
-2.51036261258404	1.5981372469335
-4.05976172595924	1.76228208577045
-2.95292443586778	2.37747420868138
-2.50581590381724	2.59784611946519
-1.49279509807868	1.44240153812596
-2.19256968717038	1.87028099378362
-0.264912148174411	0.147720744790897
-2.04808164987487	1.65957420879938
-1.61864136957042	1.36370935652479
-0.621284636242315	0.491390432105081
-1.24997624783255	0.850491325439727
-1.38500445496652	0.760411907367747
-1.28744670616528	0.667489210731686
-0.880751956900745	0.575589160924893
-0.899521018765177	0.484067074028262
-2.31495503635853	1.31798058356096
0.078161080695675	0.036888496192827
-0.415794517958815	0.231547984883634
-0.972797587402288	0.785647942404929
0.16301085534367	0.085996975534216
-1.45192828287336	0.827340573993791
-1.78654490566225	1.20782163994791
-0.202340277507699	0.0830239351015709
-4.37038027100775	2.06751208948381
-2.14736995361634	1.13804189020957
-4.53613909442938	2.27122616527033
-0.787884293121673	0.488843249951683
-1.88885381585467	0.894450762357286
-1.13589862793085	0.551316044466212
-0.935773283501221	0.410794419513651
-0.68197929982	0.2649510808992
-2.31050956796764	1.33133394503394
-0.0936777756001011	0.0364268936189553
-1.61299811813933	1.00812023844105
