x	y
-0.251858801893327	0.184442997685931
-0.118214532408673	0.084978067396976
-0.450590472431508	0.315858999117288
-0.171604224736277	0.11788976009942
-0.776537366878367	0.752514841461516
-0.394641354615169	0.244623461231461
-0.653988717889246	0.697556498766535
-0.692547336078531	0.57444357991995
-0.0183563081887331	0.0123990994195363
-0.0328086107991022	0.022838580930342
-0.316875119130512	0.279904932749076
-0.318723974214882	0.271623207019489
0.546722974835659	0.469230322926857
-0.644021359473728	0.634936423818327
-0.642178632704974	0.640892788611983
-0.344991704584189	0.311389324300844
-0.741815478296339	0.689370770639051
0.114031586832476	0.0641554844258919
-0.52351108970191	0.468547679525287
-0.650503678881477	0.429222419812748
-0.334833597054382	0.257130502741122
-0.306898788423049	0.23733795575763
-0.205024408191584	0.149906792239548
0.318107150410916	0.219883238908549
0.097128196295513	0.0668506523892386
-0.260807416239218	0.211674171538599
-0.584992050725321	0.560360331531808
-0.70231212349654	0.927913772746494
-0.123154117296491	0.0909972927640112
-0.514742675465692	0.485413081059955
-0.230926083181706	0.20335257701867
-0.541137420918232	0.369586118919818
-0.327100963128526	0.270299955574567
-1.46603188304987	1.64075791248043
-0.563661783477426	0.661828189021065
-0.408010642241546	0.3720095209481
-0.705436584568883	0.64020095435487
-0.394379341770376	0.323789964770615
-0.370857845951938	0.312167592346476
-0.970667584768362	1.15051414747713
-0.202453043000308	0.178540313045307
-0.650122874370323	0.684735296184522
-0.6491141496207	0.691440149752759
-1.38564071538982	2.17319247988315
-1.11010735359703	1.22802248529095
-0.645679697770551	0.721917796756118
-0.419174464252078	0.370085665503351
0.319334621042511	0.193338286902434
-0.683508114380414	0.561614226104845
-0.644968979559305	0.671862261463211
-0.719047664142806	0.851907288106632
-0.678027468925923	0.729782444075453
-0.319879658637967	0.250245484540035
-0.575459468190355	0.60008649747244
0.00484269314664021	0.00348989669262735
-1.06043861345714	1.34364127702671
-0.521913456386839	0.57395168924177
-1.48452104692332	2.11121847307854
0.200434116143548	0.132513862772864
-0.945093786170349	0.753491604051362
-0.634140499883717	0.54915179764611
0.742955962098018	0.710444849182497
0.393153050753498	0.344666434980017
-0.350366185695356	0.226787627191228
-1.36352989830368	1.21105366855725
-0.565692331850377	0.506208866166431
-0.736970109171885	0.877962253932824
-1.84869254273943	3.87252357718258
-0.373535751481715	0.32024092875594
0.134146714390331	0.0757766236997664
-0.772194218709092	0.676750782164461
-0.0670750383534461	0.0408862379494901
0.662800243044817	0.526875567960431
0.732191889657684	0.498106858618952
0.357673486246893	0.318505359549086
0.494020252298223	0.45118169156479
-0.696445828026688	0.577452037266666
-0.668236079641342	0.443030306849813
-0.273637792441196	0.168340500521781
0.113018869567413	0.067626198047022
-0.727534827797863	0.764668646877268
-0.976789519649837	0.792819387342929
0.00549180529453579	0.00230142940598754
0.00991345385510518	0.0067088799657881
-0.604085090414186	0.37793971170991
0.357723786430013	0.167373291725464
-0.565641392511322	0.302861143815955
-0.312976308827686	0.198325479066889
0.487508901012731	0.385791032044169
-0.329625743484622	0.194835639183004
0.0246247937563247	0.013768645348156
-0.367105439601911	0.243931351125646
0.449261592864398	0.420779312973192
-1.23330896737921	1.20183247920781
-0.420167903847461	0.261879318048687
-0.52944159657501	0.359677161241642
0.331118963012161	0.217249236014978
-0.925046016537066	0.816706007168926
-0.24080270536123	0.12864404676188
0.319326999884909	0.194060604680754
-0.734222214163351	0.492918992812145
