x	y
-0.519051821602351	0.184172141013904
-1.33145393019639	0.337287772146889
-0.732764265895827	0.214014490751182
-2.79472203419843	0.872940148474008
-2.44856112707902	0.707478948990739
-1.38133310526578	0.517245993882638
-1.65872566068293	0.706958519392911
-1.77454242121713	0.800297718788951
-1.39065303337563	0.529513211817123
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.44856112707902	0.707478948990739
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
0.670551632033694	0.160955774662514
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-3.07649212308977	1.02742236527083
-0.416150518887425	0.20058192909968
-0.751498820623119	0.372822978474282
-0.930131208929471	0.403354468147465
-1.31542568917066	0.699830867534836
-1.22129806169732	0.621158724452673
-2.79313321217189	0.863214922909878
-0.994385731979912	0.323841900555176
-1.00302672911976	0.32423710932634
-0.745968745889565	0.217235768885937
-1.99627491603731	0.534624483473928
-2.45649439798876	0.709577628403029
0.436869901892334	0.182116696269084
-0.525907780180286	0.188337140000669
-3.28414229346428	1.17651456012455
-2.78373414131297	0.869700851384737
-1.32458778760029	0.337292726626225
-0.751394215755102	0.217967594480276
-0.412885433992796	0.105854680803612
-0.423134490966892	0.107282989419146
-1.32641199624616	0.337202947491199
0.966159718434671	0.37320022091328
-2.00132182228497	0.53339975210362
0.851562842904262	0.266119826443863
-0.998475097367241	0.32339637260662
-2.00132182228497	0.53339975210362
-2.45367838968611	0.704748290486231
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-0.415133812743498	0.106745782888046
-1.99392409362845	0.530382452710325
0.0198022605047584	0.00460618629552146
-3.29010889211329	1.17205086858092
-2.79828940547839	0.872060003232136
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-3.97117439361842	1.62460269408695
