x	y
0.140356742103548	0.0547427154689057
0.382413480385835	0.305568246250141
-0.686038209340903	0.262328048011763
2.81523591988059	1.08172369987825
0.71897663127281	0.577717214526262
0.275046323683592	0.11140728424583
0.143265948725544	0.0630188150199047
1.3747395630542	1.14386485368671
0.602407284430899	0.259946794142125
0.970289904599163	1.00585006297197
0.415253832011469	0.259996919672453
0.16190196344233	0.105889519915017
0.501335562382024	0.268590021363402
0.51238045728535	0.36101147828201
0.297472692979592	0.178911495293814
1.13981379161941	1.1433778380042
0.702096500087306	0.901984039701168
0.451491026382454	0.334820452435805
0.776974705161207	0.834063551167992
0.402066095999316	0.255299281801086
0.9797444567414	0.636772936361255
0.605599908726068	0.294628836359243
-1.36668293573246	0.995746924278708
1.06589622630863	0.484368997888978
0.659401449496922	0.726218629079448
0.463177292250427	0.420466870177042
0.70839580094689	0.680542824726251
0.337298287790591	0.264841610721429
1.19233780138924	1.40681785543419
1.34413345867311	2.23806488433907
0.335654916823467	0.220564392901069
1.0331388188023	1.41896897710071
0.579660084895498	0.530948249623264
1.44113557058391	2.22888744437733
0.735639389496572	0.411594108169519
1.37090133223012	0.649700023186998
0.148767842569538	0.0578061280376538
0.923440320297319	0.724218115192681
0.935856860784807	0.474154422222047
0.606165279743259	0.568258302142289
0.79385700358828	1.14984158554452
0.51404783424252	0.54924457345926
0.593528890435563	0.696117190883992
0.465685201479464	0.419635798080033
1.02718990792527	1.31054509231948
1.66079654292666	2.62081388592707
0.866687167463692	0.988455480481206
0.794484432898198	1.10655550003883
0.660173388743623	0.843666708417312
0.395239065228889	0.40800745417617
1.21968700349546	1.69536407646839
0.418342788369109	0.423613301673502
1.00909117711882	1.86869947060761
2.4402770406218	1.97350313523786
1.38710380524473	0.558114427382031
0.59203282745653	0.252998869698466
1.28973042274523	1.24179553803628
0.970838023589885	0.82456987424477
0.571701593258391	0.407800828681156
0.659340242517348	0.447124871003175
1.66842032171173	1.29966713299991
0.0102627587268775	0.00300222711197024
0.662505773109455	0.624526434051311
0.841809605394883	0.966915473477915
0.912519453644565	1.11392793206753
0.416809872953889	0.552112558979368
0.50967569433498	0.573328684587462
0.888070060026672	1.55302128962562
0.630951559949817	0.693398221089294
1.18476744120425	2.41164353624766
0.647261097231459	0.813061266887418
-0.0446471771180141	0.039356813177782
0.600913896321825	0.731924622007907
0.748033431756156	0.895771952562948
0.575051432896224	0.709893812600878
1.22744074257677	2.11814955561819
-0.320513705974138	0.235830056391783
1.51865924746905	2.77060457859524
1.18747927328395	2.44305954260788
1.00122850467051	1.63749273831597
1.4348812984599	0.984214008258145
0.111014198071748	0.0309155247869292
-0.421358483017331	0.107212872484513
0.928952540430392	0.655676494426791
-0.464317187545766	0.301667674839756
0.736145762387643	0.544298212507547
-0.676645027302835	0.446508946093737
2.1339142758324	1.22103003202344
0.79629210686388	0.351260793915577
0.591722519584358	1.74429209827712
0.707143764970178	0.799903103970293
1.32594636184015	2.12289930928789
0.703149821443741	0.812636510757242
1.18625064451945	1.56513827480114
0.92441552347597	1.17383723767733
0.678565404105547	0.737148492627169
0.0342691786216545	0.0238603765929941
0.0579099415344846	0.0402470403468522
0.52366429985172	0.561684847607548
1.1156682588749	1.57184902302493
1.32509358049176	1.73315287776643
0.954678693209024	1.3326845372879
1.30349096051863	2.46933433273885
0.680894268094382	0.839966110411662
1.26052761305088	2.69721073945736
0.428620087962494	0.483831074106564
1.34852771682453	2.54147236423352
1.03355464360096	2.15707297924678
0.88470554606443	1.37007113670198
1.54387236250117	3.02823958951816
0.672879982229598	0.778615856374831
0.0169058094875803	0.0115356134465349
0.692637268604223	0.930522902877457
0.603533440139176	0.697535122246549
0.633019547202572	0.796662144241732
1.37795921292112	2.07417592545808
1.24567815276181	2.27693329282355
1.31240535015401	2.02029293056185
1.35243268616475	2.4477062437473
1.22609821372353	2.47404416402876
1.16651094986924	2.20206895548918
0.910191882437454	1.43056347567028
1.37263527686095	1.73731552214372
0.632695731883174	0.347951953636955
4.05063455965188	2.38998410961948
1.51537012422449	0.49959108922824
0.952797701911525	0.793841855923307
0.241975190669965	0.109107650665374
2.31190959033524	2.64752478170909
0.448770134347087	0.306695079739099
1.05380685478556	0.483584818730095
1.67654388296657	1.44955749296557
1.0754183187698	0.934685257169858
1.76152945880798	3.15807123259038
0.829826413936339	1.47994763388926
0.463829411254476	0.909718322479741
0.878366210463458	2.27452388285384
1.18072363791504	1.60974696983189
1.30592381833652	1.7220952407618
0.606438323249941	0.580706609087256
0.82092232374168	1.04206155820555
0.579336418479444	0.619859987542163
0.0608168256981977	0.0396152458880113
0.518672457650287	0.474246540717676
0.487327484805459	0.622257128040155
0.775512428946344	0.927785173014343
0.384854905326896	0.471651340983825
0.99838526626788	1.5644443036191
1.43654634364488	2.93834951797773
0.856224838058776	1.38019151956362
0.498819912679867	0.506378807149442
0.555102241340428	0.64494991222006
0.452475450635277	0.469611892123493
1.14183138808008	2.3496555019304
0.904643651995738	2.37998083922544
1.39061531891473	3.87203334052101
1.33714539229833	2.67247423608853
1.58841396081054	4.60164891123509
1.08328734917451	1.63936149960477
1.42606020892891	3.01526984216947
1.62156618413606	3.78877359258272
0.385713037465582	0.399105475190094
0.802281468459614	1.32555258582437
0.538235546895611	0.542463611939456
0.554514371630844	0.563767006237986
0.620229780517889	0.862550917438968
1.65310272334975	3.66610859776304
0.68000603415497	1.03739391753235
1.04925607631481	1.77715394178003
1.72975719249177	4.28421962843378
1.47880088622042	3.85588051762532
0.882896703739581	1.79550232901178
0.948639664396753	1.52593139778656
2.23738234590817	1.63851588463659
2.34819551945131	3.68645724365952
1.27565018484079	1.49325862420021
1.22061136746424	1.16498588928525
1.21382230749273	1.4181975211458
0.475153109305895	0.228011168458937
1.98446856919841	0.63918640405761
1.81891012688743	2.13549384252568
1.71235989101696	2.63123476131303
1.82864312540383	2.73130650446567
1.39405252969641	1.27229516014934
1.63778231427457	3.06078055065477
0.937908138536294	1.69265138593802
1.54225137573635	3.95917555830684
0.539632316334674	0.97234821065916
0.890038712451043	1.88333059911804
0.82846852781013	2.0328524063891
0.682431663671488	0.681789506060763
1.07653954321337	1.39902022391049
0.400534051485949	0.416134573457047
0.49594138879502	0.521815672353809
0.755827800665983	1.28349892310253
0.191812473760683	0.17517214959234
-0.298370549541344	0.260852152293264
0.323075915545076	0.319536935947475
0.548853421949923	0.598663998858243
0.480449851909751	0.465695454996776
0.6794591515773	0.891538252388995
1.29654829226402	2.77295401362636
0.898629204082224	1.76972887268025
0.475857886726068	0.677537516255304
1.44907141244114	3.80145590458209
0.349256192876689	0.629566568344515
0.589565875008248	1.15058952326084
1.04007077111813	2.15916660479205
1.01964983164448	2.4851165398951
0.944988550976108	1.99495602782161
1.01273409507984	2.09692794692009
1.39551257548193	2.87389951709606
0.107761765322869	0.114168836033048
0.765132870833093	1.41891073132713
0.780312539323885	1.37339364187372
0.54259266615521	0.660772717464316
1.00138930477573	1.57627634964629
0.904375555368725	1.73319777161592
0.963337886902838	2.03768310618385
1.41509274733615	3.19216098748101
0.979162321422924	2.06763790993406
1.0287380660869	2.45058667179779
1.29500464382287	1.67759299251888
1.18955714494673	1.6907147383035
1.26578188028703	0.854380936048443
1.98898575874401	0.638777314477188
1.05680273829977	0.486902959267473
1.31183159609618	1.27234329860235
0.539562993398562	0.470479046643526
0.482236702237601	0.459542245230122
1.23821164922012	1.51450752628697
1.147884914935	1.38464418045453
0.458416067223268	0.729425166882207
0.579186753003418	1.17358916605566
0.398078235949763	0.64025959851609
0.210783159134583	0.195702312223685
0.717904470560285	0.979953067529791
0.41617664657622	0.515754827018596
0.939438678605147	1.33954974719852
0.764683766551224	0.954421269855285
0.470365590936064	0.440553282094331
0.561683889170077	0.645637868422746
1.24922109294077	2.32055960074338
0.338130280306317	0.344583575639639
0.462312571569098	0.63387184615113
0.903843236607147	1.62154363633272
1.38483128337206	2.69840494948429
0.241258609894679	0.327193436494278
0.996080016759647	2.38836042209278
0.600319015084004	1.11261908264845
0.817053834629749	1.44888348853558
0.776616596243031	1.27783105132476
0.809979604111936	1.36903310995219
0.926445781693604	1.8470580841602
0.709738863862682	1.1404638293602
0.271335626905184	0.333860143797391
0.567256344773002	0.764152896858064
1.23290960297751	2.04007841765889
0.737629504298912	1.17245281326526
0.9358046431555	2.01793339600455
1.07030718567581	2.48944417717604
1.15734120108601	3.21458643341072
1.71567652085055	2.54210579647017
0.937200851594453	0.656657187700023
1.40337680243204	0.559344029549962
2.04682136486988	1.77969058945661
1.79776458082304	3.16082375645511
1.78613046331967	2.21097272711778
0.572316777439612	0.437048534037523
1.18675132603665	1.70244315672372
0.66200314666262	1.01661634785212
0.952899227459898	2.39122043582399
0.491712803851807	0.819806316230931
0.410330004272282	0.833849544190042
1.0815741439815	2.82515451731258
0.183434081604328	0.1537825843184
0.00147867381828913	0.000944143184207539
0.978791235769972	1.93291339685187
0.469556486572081	0.528849397149477
-0.262932775585636	0.380382856800448
0.552351150150104	0.869904329132755
0.344145194296888	0.417314541732524
0.666587791684957	1.14505338045902
1.41302156072508	2.97484404741919
0.832230510953959	1.24081423754069
0.765458263189544	1.08821929202189
