x	y
-1.10175978615087	13.4170752909103
-0.862151391600174	8.02404290732155
-0.83057513345502	9.98909739108769
-0.945209185065725	11.0352680021491
-1.31554268357877	18.0127957239668
-0.969523537293883	10.1128815400051
-1.15977727376967	12.7441641891655
-1.14897733106893	20.8381778009039
-0.918705891763141	14.0952157525916
-1.1124081177457	20.0728703477431
-1.21344597146347	21.1226053712847
-0.967495172751266	14.6741888972587
-0.846757266531581	11.3681735335781
-1.20919888837301	13.9989534976035
-0.782758219968912	10.4929858658792
-0.919933434469213	13.9484958587048
-1.26346562306753	24.0383737134875
-1.09096801693418	15.8709732764891
-0.806013057101946	9.00274172258096
-0.698176351612943	6.68888387740213
-1.08085432111724	11.3016592320023
-1.06299799746658	10.6569226185896
-1.23800620401466	14.8882999837391
-0.938979767871657	6.24421090710421
-1.23037996500778	9.14912144161641
