x	y
0.350077087876609	0.16199600457408
-0.817521149538717	0.337872336590913
0.440049041392661	0.255551898362344
0.195278299443126	0.0669685374442161
-0.671001464100885	0.322643347829313
-0.694410277036315	0.266858269501314
0.594559915256092	0.253911768342924
-0.381326713673608	0.155553957988548
0.611000693529945	0.266423662806184
0.429620655676286	0.128218703846406
0.00204587161728279	0.00126961582426593
-1.21177708970239	0.428663319288726
0.828494825401186	0.515742655869451
-0.357363777057924	0.118849379928193
1.12541765973952	0.755920050866267
0.741816931991072	0.4669584345894
0.763448223470238	0.382301141292886
0.179757580059084	0.0611397250545115
1.06669277489834	0.7780312555541
2.42357607122031	1.59217334709082
0.934057830629706	0.482349227029109
-0.155785424810609	0.0466126407317573
0.0235711678376666	0.00757080367107885
0.322296500427595	0.163189170969536
0.715642416630014	0.57395779125279
0.460439585962225	0.317702851268315
1.08832868277569	0.954955504522681
0.727215363090028	0.495548624742389
0.76490041713168	0.526979920074478
0.727309534212438	0.538433794739747
0.574393179311585	0.375474041807373
3.11236628566234	3.54056492677259
0.760639799563082	0.421476134306419
1.97512242382826	1.27036482585418
0.639528960594926	0.240185980387917
0.885610592474929	0.511059352508529
0.429183284942884	0.177642777704763
0.0588206440059729	0.0250148331120114
0.491739230015712	0.232792255706223
1.39087749047119	0.772295474652741
0.322133666836885	0.165751302118424
0.394762687561759	0.140857889643274
1.67283191201414	1.30881601197826
1.41727271545406	0.872260420574073
0.585721205654189	0.280806769167529
0.421349193055837	0.175447039571164
1.37218526043914	0.747917510250313
0.751365391547922	0.377742913560436
-0.427669800387129	0.209781463679226
0.881536709323023	0.506754728507084
1.41454667717883	1.29284954140819
0.583363323548199	0.385390876356006
0.716068485397713	0.577357719764523
1.10597904510253	1.04313307111185
-0.0462269120691312	0.024720486797841
1.43292190339124	1.42960441239711
0.302995712849616	0.15451150901795
1.66804986675211	2.21945109573073
0.814248095061755	0.364807666336571
1.03429832374841	0.824595046509676
0.426229251435767	0.178335530367269
-0.0927337118019448	0.0365564036606866
1.42540167702698	1.41139883708703
-0.0607659065778065	0.0255022279744255
-0.0145461990765907	0.00668221327607603
0.909733238467997	0.91034810741461
1.44096825607242	1.72412809022552
0.136802351838392	0.0602723763149395
1.24737426379641	1.30023373623765
1.06023030098765	0.768562430821025
1.83581192414328	1.73746151982788
0.136068117244584	0.053141093187636
0.234536504061903	0.116560467218373
-0.381342479811197	0.15392625336217
0.626395917981508	0.379592550630227
1.12080200230297	0.898842948877914
0.31177090791168	0.158002327324445
0.224635493410208	0.150118551014856
1.11641339237139	1.38335038184185
0.904440255386194	0.759674062924005
0.727572051260879	0.497937546427429
0.737480580963103	0.460277789684752
2.65540716258991	3.22868546914057
0.229001766373093	0.114080980261452
2.05036978542574	2.64773438049365
0.732811419090049	0.496425000260226
0.744086918137207	0.467680318029917
0.130707996737218	0.0630259013340779
1.18299372730321	1.29367538619822
0.947015804680245	0.673064281272762
0.51806470129804	0.278170028442652
0.374643379802965	0.213924756798372
0.616351200645123	0.544322944893381
2.07201166479456	2.47501949103163
1.82498031839448	1.71249762966725
1.58149723659527	2.19137390655002
0.984688566446305	0.837741329071002
1.36118478373958	1.136360908626
-1.66716764343459	0.714836617722518
1.26063203707398	1.09293249175328
1.44162913257054	1.91404171088099
-0.0609016579580729	0.0258572556557444
0.557533070897038	0.456609571263243
0.740391644947422	0.678783546313724
1.23785137380987	1.28314487205567
1.06221326151887	0.779942144659881
1.5635193006466	1.70235342223998
0.418923969178125	0.285386825868622
2.65816637278338	4.16131413179096
1.80275604464988	2.14044632780318
1.80409657156433	1.82643863988122
1.01346881023903	0.924482623380141
1.16514806095271	1.33310761509311
1.01178785469391	0.991148567339964
0.552552927610963	0.393781500615222
0.752265955407938	0.42247124826585
1.67352389700289	1.55429303170629
1.11655303730315	0.894220459607612
0.724013855510812	0.573637255258949
1.36774230656567	1.13890950117341
1.42477884227975	1.51095140132573
1.5661859331663	2.1475752865299
0.549171384898361	0.326660605580272
0.00777314522079702	0.00329116813434718
1.20545834941739	1.11842143716575
0.420270819796151	0.220640006286065
0.161265580309897	0.0935898897572249
0.367734892475399	0.241712652165253
0.992466674532636	0.647465237567643
0.330608435313554	0.202947207086413
1.50722627439239	1.38649926253578
1.6667926439557	1.56207703726737
1.66773489451633	1.68552430321799
1.29048725413529	0.878220064465166
2.25496044127663	2.75641805783854
0.842662237300582	0.531783026455521
1.17926183671319	0.874626618987772
1.64325464493438	1.15862181501736
1.15564802296995	1.17901229395908
1.68510069017436	2.24090792420275
1.79514541565878	2.42654707108986
0.935206512433401	0.476624194288665
1.04292823215017	0.734887813864314
0.653586319820136	0.397149320154261
1.19891116782197	1.13895458115304
0.294922100300729	0.118013483617371
-0.292837773266971	0.166380281186853
1.16015235623235	1.01378295871234
1.00976679121648	0.797930194217339
1.99477392662452	2.89021373742369
1.80687007030562	2.25659762755051
1.98602834119382	2.04824969573402
1.24114035068513	1.00076142302185
1.22334641016109	0.991265050028436
1.81980501100086	1.8156263315036
0.956945600510309	0.988003941342339
0.239134297180469	0.109049191309461
0.88405536120221	0.74529679897802
1.32260945507993	1.36543247700663
1.17274836549207	0.864759873997499
1.22758560345441	1.23042038283066
-0.19228844292719	0.0925534522479616
0.233029912846901	0.116783029080858
1.86515514934498	1.46778611772113
1.66436436113031	1.04956013565095
2.48312590026524	2.40697452746518
0.323590063293321	0.165086035244434
1.3965159441391	1.24520750743381
0.805800938353514	0.667548681747175
1.02533270062551	1.00558961620408
0.849914536649495	0.598465795809093
2.75082673819749	3.58336759407131
-0.341649269174099	0.181648792943377
0.773608513968388	0.675404520471014
1.55638060979468	1.79064203524592
1.82835041299737	2.04144373396719
0.63757742329507	0.460209196272522
0.404619563557696	0.209284789718831
0.903160254182088	0.6979393284645
0.986627725132268	0.641595157885465
-0.281359471149082	0.125931479707961
1.30782582353045	1.26305308852456
1.25369675153725	0.842458793940413
1.25775686686818	0.837795617461661
1.20816322247305	0.733558815495522
1.01041418400074	0.931726165175654
0.936004734606338	0.728297852193763
0.28950130375489	0.1166064433085
0.383405884133323	0.136559057471405
1.41124620377688	1.28545276961851
0.73111657112332	0.54202236651381
1.31656400985956	0.984797527122204
0.959618682550196	0.373911907670496
1.66790152622511	1.30019621665812
1.31486913672459	0.991842031012778
0.171878665826842	0.0591215962257157
0.145496343665282	0.0568805784019822
1.43729169278421	0.989723765525785
1.17060964481346	1.03494036678011
1.50128108528354	1.26708066842808
-0.373782373061412	0.176088049637404
0.859404789461646	0.762439461954887
1.03259649301642	0.604572172706336
1.26565835607806	1.32454419337176
-0.281590867882528	0.122210274571815
0.620311503872004	0.374153324322148
0.135954031358467	0.0598771693633278
1.20711249676961	0.727583804530821
1.36646070616367	0.649965067740125
-0.501121147756751	0.215725132180496
0.393651833272136	0.141625858945964
0.129800338469679	0.0628277063572686
0.74786939136075	0.513582264039789
0.406869624218684	0.25613200605095
1.41790125618224	1.38426823001871
0.0393347471076486	0.0170520620240698
-0.53419695974296	0.193186792072086
1.65582993067865	1.41591317089953
0.634996662793827	0.387321973511364
0.279276365059198	0.113176573782032
0.0558514266438197	0.0363147523361924
0.446311833193793	0.278976524200829
-0.46610133051663	0.266794607562291
0.486715193301974	0.233818661220406
0.900531305633295	0.756213048983019
1.08676748822419	0.9371272599615
0.855806355861724	0.547649606655283
-2.30977790628085	1.33026638756938
1.31877192875614	1.18298559341435
2.00444145225011	1.91054653550186
0.0051396562104892	0.0024110534243473
0.65301037362283	0.482122411778762
1.68323290067546	1.58391273365971
1.08901692307163	1.24552417419756
1.39054292677511	1.26440953065195
1.30773920595761	1.70444744430789
1.27426550133746	1.65895628400919
1.01681839846452	0.803124212072181
1.52870938275274	1.30354079307669
1.27936781546568	0.872110590025861
1.4670005743314	1.11149849997432
3.22956379905794	3.09508694016516
0.263211593888746	0.106493916534382
-3.08707480595878	1.02651175670981
0.847202099994528	0.643964159299921
-0.679470684736023	0.263202725967728
0.759411917258006	0.649515340201127
1.65648101234701	1.79210862694745
1.68409511831141	1.17448297896871
1.67772838474197	2.20645959718316
0.744895965451188	0.683529135162284
1.86825642069849	1.47620712784762
1.31711486852353	1.27964314448098
0.595024529900347	0.284127433094757
0.40736076778219	0.145601967769634
2.40138590888779	1.55786635905306
0.74441940664811	0.417972464481629
2.41871862793043	1.56248956426992
0.45935752399173	0.215805095838344
0.546200534336479	0.464119407530711
-0.093859469675469	0.0363345327146015
1.26229221274034	1.11898161491664
-0.259518860194889	0.0983819781195195
3.87101329961019	3.64906934553617
2.87450584285689	2.29876002592183
1.41022178239325	1.38687098495246
1.18353752934171	1.05017013252353
0.471483431539305	0.22562467815367
0.588015332814476	0.252871956868506
0.283445256577722	0.114581341246619
0.602467053591066	0.29649067547391
0.389889761589007	0.223386196961546
0.250917408400534	0.113405508999659
-0.0107573151871476	0.0052114096284732
-0.031349165209882	0.0135033154915778
0.613021987688608	0.302709218325425
0.942814857462843	0.483889870813979
0.62293925740748	0.444920931965232
0.318485249455213	0.162787656993083
0.346057704894045	0.15937141997536
0.716972431539669	0.61790348480227
0.642638230948472	0.38783020122156
1.03054683113389	0.60707247414433
-0.171201922695856	0.0719002404012752
0.755916546851602	0.47479565285504
0.399749893281717	0.144487564336267
1.37787428698634	1.1513197232594
0.476477540760886	0.22747186790247
0.602467053591066	0.29649067547391
0.744632846336667	0.418878836564109
1.04501720203236	0.62044600157221
-0.552110372861926	0.196891664399177
0.991679040781193	0.643169963532316
0.0281397086211052	0.00891262600947573
0.519286181082799	0.306076010197259
0.74987727151208	0.465913629469404
0.745265955929092	0.41748016586957
-0.130308985456747	0.0465730088767228
0.232740908617312	0.103896447426934
-0.388730612441787	0.176809124908407
0.354583351496005	0.164051907060318
-0.813501583420304	0.33556718215244
0.733979457971046	0.410863233153542
0.842144438870826	0.534901445790011
0.937487088308018	0.486956301926385
0.950866609498593	0.494438105349875
0.980861439232843	0.637389330998522
1.43726412640698	0.976450064094299
1.99584395608231	1.30133897765914
0.150372440319389	0.0583153451495013
0.140184030556048	0.0546293869066252
0.423498319890488	0.175770129757146
1.03029159731998	0.611291962303308
1.38667409479033	0.663054801963888
0.188816008710492	0.0611048726017241
