x	y
-0.243148689703626	0.208413440400015
0.0714093774844856	0.0518462221941778
-0.309599373105064	0.371348963806709
-0.00436716909900799	0.00456027962647238
-0.385991290790484	0.405160020956636
-0.284898425969908	0.287189427671411
-0.0975671922065017	0.0725117691881835
-0.289311848142635	0.398685960057102
0.381810922208288	0.431213464880232
0.224287773008706	0.190024225758884
-0.100163398088332	0.0701398885678908
0.180851651587389	0.162951936543324
0.466139094458675	0.404702837527088
0.241925026604518	0.207930364699794
-0.233495884090536	0.23771726903199
0.0743755902598601	0.0606039483002705
-0.351677006533725	0.186749877096047
0.2869424396827	0.295020698222043
0.0363701458883282	0.0259678749409668
-0.127634482751833	0.0752802996552448
0.360978113358273	0.284260110305067
-0.511635594527303	0.559388673223457
-0.11868956879018	0.0823314686046091
0.557415109602629	0.544741088124687
0.13674581605387	0.0727040964076935
0.296417752107793	0.210588374825834
0.166281808187151	0.122562446027003
0.557169269297386	0.474848787360243
-0.0718024642662013	0.0379811911216178
1.03814822026653	1.09234735871517
0.273743580381555	0.247182465151101
0.842297610112177	1.27348031253696
0.621808457086832	0.603703211160398
-0.344949335160215	0.314513986991318
0.658944790422889	0.782912889464287
-0.720740452184435	0.76918123398757
0.482960655189054	0.708396003087623
0.79183067598616	1.07526926421748
1.1390349586867	2.30076107155096
0.343750193347244	0.330391685756124
0.268713775528737	0.254374200471594
-0.621216620646445	0.773898681192177
-0.188892081352487	0.16263101866937
0.763971698687601	0.983885515633337
0.332161017387231	0.277828479815247
-0.703151748092309	0.942485613881192
0.486421933684076	0.572660561175944
0.841772888107212	1.32065441382326
1.18035035311357	1.88717744350784
1.19840460736627	1.71501127731959
0.285698402371374	0.296200998885991
0.199824559505534	0.182559874242231
-0.314914831889086	0.256344476192027
-0.0740083231034226	0.0461623130888484
0.177624315093006	0.18911628406501
0.0925483875720489	0.0722157916181591
0.1919534071528	0.179039845376228
0.16668306185024	0.160760346656311
0.467193790186908	0.604584704594987
0.729430822914955	0.951261045027504
0.897783111122651	1.53739669030859
1.02013840051495	1.80696312599634
0.714138089850576	0.973056059148057
0.15068232803757	0.129636217455298
0.320778764251975	0.381514422410984
0.454584316717888	0.391968457390611
0.595633571624118	0.616366405832926
0.259111378898542	0.164424295519956
0.211828521743819	0.207498206066195
0.614578640835645	0.617487189392921
-0.170980987826746	0.127095247960797
0.365167099549249	0.27680515001634
0.577843447273859	0.897686075891939
1.19919146349675	1.52993814469185
0.454316101692727	0.630622865405569
0.633319943905054	0.776179705016053
0.716999463514631	0.711531352947347
0.107111701355262	0.103544079243841
0.147307279618326	0.135937891555889
1.1388432008651	1.61813267788006
