x	y
-4.29148661510235	1.97652580889894
-2.67948541581899	1.85204266409439
-4.79939403833566	2.58253102572088
-4.43796231313428	2.16434384632682
-4.83630329950557	2.71716035636578
-2.56798230001212	1.68552104992801
-2.09194634571226	1.06728080589423
-1.98879175568606	0.984325993872922
-2.29118144655983	2.10031619777468
-1.57976304939935	0.970067340746628
-2.44560381802016	1.4904264327678
-2.42773851752128	1.47580568710389
-4.94622412480263	2.85145036901011
-1.52176008006404	1.21362770578067
-2.61992052624692	1.76759287195195
-2.80146309613582	2.0712303121177
-3.04497008889439	2.58695247508334
-4.67935731100084	2.47718546355988
-4.76709028577773	2.59802109497093
-3.17607691147312	2.87675003967408
-1.85957836611494	1.81318181047635
-3.25046896908942	3.0410262916524
-1.94768808146754	1.47967207656969
-1.90433242399249	0.899144939454893
-1.90728542976462	1.38502073927338
-1.32677716361626	0.70134823976143
-2.87452209895216	2.20231696783695
-1.38451469730077	0.759373788875313
-1.6117088779067	1.00352000732603
-1.78287556130684	1.2352958769626
-1.90075027012796	0.89292903915678
-2.15789480568177	1.15786688208598
-1.76364710826185	1.2000975380368
-2.07167622713778	1.06419328526928
-2.47743984325082	1.50488303758977
-1.87431286513062	1.36303734089534
-4.7796424401603	2.60123295182652
-2.0160023525973	2.14001094097981
-1.97905064250977	0.975923444081934
-2.72981925460923	1.95348954631701
