x	y
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
1.06310238385954	0.491327999414577
0.967599481110348	0.378556443295507
0.846377684424552	0.265107286617872
0.682656722174963	0.162975197954644
0.958141645840497	0.37067144622032
1.41026380503623	0.569827743977401
0.111587696261003	0.0312953227134986
-0.417552224421258	0.106772872199572
0.969261603565757	0.377756702751
1.510601304349	0.497428147398818
-1.33145393019639	0.337287772146889
0.417884954498438	0.147757205964762
2.8171637528792	1.07039852925733
0.685004180458232	0.163584719910315
0.657152590759033	0.246339480156662
2.04510292588675	0.851732740682652
2.79856078815905	1.61832875701471
0.97414501276126	0.379148956179384
0.687108695393226	0.163906316802508
0.114831757859283	0.031934041679545
0.0175514428583572	0.00422706278429579
0.86157718462752	0.270682892342826
1.79525365438378	0.858116023556758
-2.79195715010269	0.87736700607648
-0.404601145159324	0.103400146789783
1.37387727816153	0.647498360005511
1.78933178334488	0.870763261901514
-1.32458778760029	0.337292726626225
0.959511451361986	0.3716527494794
0.0250490274642725	0.00537725898715035
1.51006264906359	0.499123997817359
0.0222977086444578	0.00495045050844717
-1.32458778760029	0.337292726626225
0.0222977086444578	0.00495045050844717
1.80719483233484	0.893336000006488
0.402600970563807	0.142563495646825
3.72970515421838	1.93519994700474
-0.158440256085417	0.0464417847479013
1.7910397766646	0.874194755880198
4.78258730441441	3.72422276500992
0.648711340591911	0.242346380506538
-2.46161905025429	0.705038021823828
1.5079903637443	0.499434998403579
0.413984951820651	0.122745626856236
0.97000948003729	0.378800459085669
3.72970515421838	1.93519994700474
0.0250490274642725	0.00537725898715035
0.423484327569656	0.125855278753276
1.3836243426256	0.557880339680453
3.73491479202312	1.95444670253582
2.05047019879306	0.853974307572823
-0.342329614626408	0.111903729432504
0.276112578646663	0.110364660574332
1.5176293808361	0.495249970866908
-0.997412374505114	0.321932021256809
3.72750814978709	1.93573888682086
0.687256441798376	0.163930270421836
1.81722459441281	0.875014582340528
0.854135622096231	0.269528925328808
1.37451715570044	0.647290771583131
1.69880309867438	0.943366053636404
-0.132632136392745	0.0399618308310105
0.430827908211947	0.126913838018382
0.96479376898572	0.369328601850391
1.39442938162842	0.562033565043526
-0.740542650541349	0.21410148873243
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-0.425186954194534	0.108840352072396
-0.998995342717207	0.319034550747355
0.857085899952788	0.268282963632865
-2.00880538757639	0.528258206736178
0.397939106580266	0.14265113471163
3.74317993525281	1.90744327133407
2.04853788664511	0.851582125181517
1.50317832577064	0.496267583182498
0.687108695393226	0.163906316802508
1.5079903637443	0.499434998403579
0.954693776746732	0.36988735723608
0.429620655676286	0.128218703846406
-1.99392409362845	0.530382452710325
0.850977888823323	0.266134716677565
1.51745269682619	0.499286968887087
-0.987003924710106	0.319816962621574
0.684757514831172	0.163295621171425
0.418012350605548	0.123991713427063
-0.432169975557983	0.109346238872321
0.815461382289096	0.363662271356905
-0.4153762932956	0.106660604368386
-1.37340792288883	0.522911721891179
0.0250490274642725	0.00537725898715035
1.50338946961235	0.497227930117897
