x	y
-1.83748436367064	23.4148235146542
-2.03722273360914	21.8801342729036
-1.85409581197705	15.3727881701047
-2.56703072840749	15.0717444285482
-1.18374463261773	22.6501708049827
-1.29915335534815	23.1786934899262
-1.20334911435258	19.1118169278184
-1.35301591363784	18.6523373063499
-1.1580020583184	14.187079319288
-1.07992697479293	19.5642388186937
-1.03910746910453	14.7839820572812
-1.04318368374652	15.2822131940879
-0.947466642225529	16.6309263670677
-0.829335847741199	13.3791903969707
-0.916528785988521	18.2062828365047
-0.896752924288245	17.0731245270078
-0.809842936247621	13.7758805096081
-0.855279573295134	18.4901191004734
-0.783293194987258	15.7423473225522
-0.809123877281571	16.1120089846563
-0.829002062442449	13.3349064761524
-1.38119332345946	14.2027055084495
-1.05065447795479	21.1743392234337
-1.53152896592084	17.9634308353768
