x	y
1.6736900800506	1.18554207395487
1.90120828078104	1.36715668292782
0.922290440596673	0.475840404384946
0.878157435862924	0.505539833147993
3.34324998646757	1.5218921187165
2.84200403653858	2.23936293004775
1.22080827145034	0.738527835991201
0.857710862394494	0.544077533587139
1.22263025701823	0.743580615397485
1.39367317125361	0.759630234669509
1.03662515745494	0.469069187486086
1.39057210009439	0.764611768455254
1.39555705044067	0.562670502780354
0.941089206017645	0.491431153947261
0.646578355399073	0.241897335079813
0.504570874054387	0.267349911621498
1.14020082418872	0.610601779754928
0.862278774393531	0.550951144393877
2.12049281777654	1.19579211352859
1.3880477158946	0.763134706687919
0.0200598149848124	0.00775252483346633
0.993463819007855	0.55891264208841
0.740773135120154	0.412842956552948
1.03173363389035	0.60780756453131
2.37111032232311	2.49576815219871
1.66847605058109	1.41678066787897
0.198007506446648	0.0684002506846603
-0.391276744219185	0.159192628098684
-0.419750686884672	0.106498351864273
2.87988183090977	2.33817193968729
0.855706516524463	0.543108802366553
1.44745392765582	0.998749657689087
1.54145731659568	1.43103151342288
1.15888542896856	0.613202963794765
0.185276472790589	0.0638007553016152
2.23585538946742	1.61921278388763
3.51323133769239	2.8070239952769
0.747995554512432	0.424972834845643
1.3250887244401	0.998615087384751
-0.280859554672557	0.124962963614829
-0.519432886939051	0.185711159302123
0.669115577365952	0.408216065327612
-0.435843618977372	0.214202443344955
0.996624660195424	0.653701019968874
1.13533314633944	0.757333784656043
0.438250796784068	0.230075528213269
1.26423290108626	1.12372976977288
0.640096848499965	0.349063715537997
1.6489712067047	1.03697937623476
1.33894038459284	1.02206007839606
1.11536213789867	0.741936191072248
1.04501109696451	0.752577672002906
1.43679082212504	0.993199636040175
3.05742020176061	2.64745505977435
0.0318397906537227	0.0120518994941196
1.13575063731038	0.747618888811499
-0.229382432078227	0.125007065912841
-1.3803767065552	0.525447036676765
-0.389776101992363	0.158007268413734
-0.42596429447232	0.207600956900053
-0.351573712132407	0.116454716674958
1.49798621349264	1.26359407607212
1.43292812017772	0.879949770322631
0.75504373348526	0.516315522703342
0.222274808501429	0.110391736674006
-0.0789746032699809	0.0314429224684098
