x	y
-3.06283049718812	1.02402390592368
-3.28903660338771	1.16620700187129
-1.40786025768854	0.533528773330943
-1.67728007148408	0.723676722785072
-1.39493092736483	0.533239905399991
-2.06627033686957	1.056766016032
-1.33532489567488	0.69890326092162
-1.79090023496366	0.813533380257694
-1.67682320943164	0.711278226657209
-3.64292485526648	1.42376302500984
-0.153138970820542	0.045914337463324
-3.30779633564293	1.16782277609941
-1.20767187731375	0.604548110924328
-1.66242270823247	0.712759445496468
-1.54153169977055	0.911065426903448
-1.03798452297824	0.611593640874587
-1.21103524639602	0.600540359243378
-2.65596856227572	1.80627680846427
-3.48684786723238	1.30962188681385
-0.995221005505177	0.322028329861175
-1.38755873668548	0.524462177826323
-3.79921471681858	1.53421556723305
-4.28726864405284	1.91642924629712
-1.1420641625681	0.552529192910268
-2.78685698204813	0.871481146816449
-1.30571664665319	0.674757825795204
-1.67910287421623	0.714469986623738
-1.48060620997414	0.831662574423084
-1.78815758344598	0.805257609404217
-1.66291265119774	0.714180651619806
-1.78357347440206	0.792734009593063
-1.88697196427143	0.892656961157928
0.0970638373020141	0.0276660259612549
-0.523098185326111	0.187555017099678
-3.79631136317079	1.55272109133328
-2.57068413350089	1.67950295899063
-1.20697301611419	0.427193159236108
-1.22630403231616	0.430860555630276
0.197373537780322	0.0680961372542347
-0.668058057355782	0.31728190515537
-2.31218074861456	1.33376123520115
-3.48043203520439	1.3137190318653
-0.356202538683103	0.118135969759103
-2.15959540628554	1.15137022010219
-0.895415892032225	0.490632011606825
-1.37698605525685	0.759899901243336
-2.23581455874544	1.23691789826895
-1.11090775257859	0.692469590968371
-1.66464555626015	0.712825044498997
0.265649035043035	0.106874530443491
-3.91987816594423	1.65535439197122
-2.38698749046266	1.42188712920325
-0.755450738992767	0.377315491789708
-4.67349894535374	2.4680137488289
-2.78685698204813	0.871481146816449
-2.23639789054188	1.23784460211288
-4.07546235408051	1.77771210389393
-1.29638501905946	0.685429650139597
-1.88322194018471	0.890415046541208
-0.498685274299076	0.254244019402126
-1.9185518934526	1.42839256210338
-1.14284653922444	0.555411216081713
-1.80088169263026	0.806102369303096
-0.723570685518267	0.49980363419202
-4.54193756386611	2.27792684673856
-1.57835043704211	1.31460604995123
-1.39317595003231	0.774927720733012
-0.266767643984353	0.117719132336881
-5.19618066037499	3.36930985907396
-1.53246824896071	0.910364050607384
-2.0153391911985	1.53567626283094
-2.56645815909825	1.67799728900886
-4.91482179162753	2.81883803136957
-2.78685698204813	0.871481146816449
-4.03959746825131	1.7537082816386
-1.89054620930978	0.893803609311433
0.665013211432946	0.243732339284151
-1.22062552073707	0.620156773748676
-3.48363843853849	1.31308622362906
-1.05192043364296	0.48578032464273
-1.5389412475941	0.622651331774517
-3.92214225866551	1.66022074255079
