x	y
1.03704304500484	0.605078061468632
2.11848536497774	1.19234210331254
0.859552627092743	0.268950546946546
-0.180736646177558	0.0524271672823268
0.677544107541282	0.161891787692988
0.823544620889911	0.365497304962882
1.06976258129159	0.493923719434045
0.648821018269483	0.242966091176646
1.66389489790968	1.05813096095763
0.413020310018349	0.123338260930477
0.956766147789753	0.371876197219151
0.965980425165056	0.378379967888823
0.938281201187403	0.478125490089012
0.385475280784964	0.131638194502854
0.820879012182029	0.365291500026807
0.687108695393226	0.163906316802508
3.34830046271471	1.50837357191691
-0.677589528806323	0.260013359332268
-0.343503606774266	0.11201490635111
1.4054292665017	0.75057953517035
1.38463650658621	0.659504490209893
2.04001262048518	0.849045812575832
-0.377805037830126	0.123527092253518
1.69283147850163	0.931506198497256
1.37615326436431	0.658630119892867
-1.99392409362845	0.530382452710325
0.813401870514506	0.36055461621399
-0.358348456955358	0.118279555141086
2.05595443051922	0.853284255204641
1.51006264906359	0.499123997817359
1.70725955617216	0.956150600855499
1.37400821770062	0.655683629257101
1.39899407510674	0.75843221686926
0.844283853652456	0.264139560005274
1.4078899498121	0.564686238773951
0.403033340496518	0.141897656266254
-1.99392409362845	0.530382452710325
1.52026848764449	0.501002805891923
-0.422802806301201	0.108681375830966
1.50568680766591	0.496671943123677
0.404670572229865	0.145277687689659
0.862654527080763	0.267460280628636
1.40544190135011	0.754325587710072
0.0274279832366345	0.00581216150259885
0.0295074194580453	0.00616449497042962
0.680131450979136	0.162295229696636
2.04304268569264	0.852270107638783
1.64097107380489	1.15246390651526
-0.421358483017331	0.107212872484513
0.682656722174963	0.162975197954644
0.649466405458092	0.242280501125346
1.99108260788337	0.638835243386409
-4.05065112377268	1.73202266949872
2.81026457851144	1.08290006587048
0.685004180458232	0.163584719910315
1.40281473865681	0.567637017795692
1.80629738420696	0.881768085760695
0.974411083555241	0.379127290386395
0.866813506152076	0.268038654604682
2.04072056087338	0.851475925719391
0.39277408499418	0.140393335502702
-2.45878281396116	0.704152698009434
-0.989125174485317	0.320794753150677
-0.980533240079424	0.315040187192099
-1.5328746722858	0.61938980654738
1.39140566784904	0.754978842260745
1.15217296416167	0.613501993147967
2.81026457851144	1.08290006587048
0.377333202427077	0.132771059282777
-2.45365963962835	0.711852342545335
0.0869752869754373	0.0250018854848101
0.859352959043776	0.268941418994245
2.05060013479228	0.85931687754922
0.856402148913631	0.269674126255607
0.771149736734461	0.386411737420568
0.16093486636589	0.0547276945053688
0.976551836042705	0.37939249737328
1.30029610140323	0.874676817861825
-0.991670172699386	0.322183857937118
-2.45646823283233	0.707711568280398
2.06030378190439	0.851357865000643
1.01752817518298	0.596589424227794
0.654062578803538	0.245283752015097
-2.79155451486729	0.866108826125145
-0.746029126210937	0.219357447295998
0.0174693121722482	0.00579488498806773
0.751776113346974	0.379177841188044
-0.733959945651862	0.214352406595417
1.3827904377807	0.662304248353825
1.70665418079819	0.957750670307786
0.190493150306679	0.0654151741028623
-0.732764265895827	0.214014490751182
-0.727189105286966	0.210906277321494
-1.41393818402876	0.531426306328297
0.687108695393226	0.163906316802508
-3.47722191702017	1.31179913043241
0.419627327697539	0.124541789472537
2.1267744630647	1.20825241741432
1.81641127199703	0.875698176550043
1.44530063599054	0.992853731385911
0.631354879488899	0.231630517055618
0.408676509979165	0.122572284465887
-3.05287001113773	1.02304183401478
0.609097764943063	0.334392154267637
-0.749332634741437	0.220152210763432
-1.32458778760029	0.337292726626225
-2.78998998906064	0.869900039860106
1.38975951734874	0.749008253589083
1.40457429117521	0.567519749283866
0.427533838707208	0.127085560585518
0.396951930034048	0.143577792453519
0.960363008281728	0.369480772534071
-2.8082526131638	0.87082580653251
-0.521899004598504	0.186543609362273
0.413867012290968	0.122682022366368
1.40305134550912	0.561897322534586
0.813353116110149	0.360340901259029
0.0141206610800721	0.00474224820518162
0.685004180458232	0.163584719910315
1.37380397859658	0.542596202968285
