x	y
1.39545183724559	16.9708787141742
1.51453246593449	20.5766576972953
1.69095648257798	25.0639883134125
1.83442545887026	29.1352042397767
1.43181164900514	15.5370962113114
1.68443013916608	14.6877655013495
2.17406074934073	24.4170981711163
2.03020617668522	17.5531356514053
1.98326956042773	16.0481345001897
1.78897300701187	17.0768993366577
2.00556922623014	14.5227265717953
1.90280471994912	15.6633902637872
2.02276418520959	12.8661751108523
1.97731106348394	12.6468632332357
1.55726315462586	13.2282976196918
1.87895765108002	14.0356080209889
1.71892187274825	15.3028640384066
2.02967314577115	18.3545796745316
2.31526698206804	14.6962474490976
1.83012258869523	13.9784191012567
2.1536862171736	13.1433679186831
2.07021003007373	17.7020910380241
2.70202366087661	19.6913297816993
2.0243170807772	14.4244723801014
1.95134973710445	9.59625129216113
2.04633894215845	19.8421896478656
1.94876673478095	12.40277314679
1.74498214052028	21.6520935970236
1.65285645305415	17.9635363128612
2.34838387502526	18.7233073666369
1.68447673643877	16.2193741479368
1.62983737197821	20.8693115111432
1.57172841805202	18.6237771804171
2.10430338614689	17.8645554295768
1.81291713181731	23.1825105964482
1.72825224650275	22.7436965302483
1.83574855899063	24.7576392200274
1.63769200556661	18.8075872891516
1.99942955446027	17.2557330327545
1.79099874405048	20.1279686712502
1.60891566669776	17.0923560243598
2.3292325930319	27.2290816186037
1.70789983350347	17.0917022496437
1.71437406157554	11.4011333734793
1.9059783353682	23.1129212198737
1.40478838967003	14.9838431028733
1.91082954490455	22.8798141169165
1.91981596655056	21.9514835049337
1.80954078217016	13.692950718141
1.54963986030846	15.6061309448281
1.39637473703402	13.9281286439023
1.78069443759729	20.3747511842603
2.01238008670325	21.9340213865318
1.96475534634759	15.7495409347702
1.80837094046669	20.2708808009379
1.73508987335211	19.4384537704041
1.77323846787584	20.0350920531395
1.70112347249228	17.9114731868519
1.87617162025246	18.3322955123579
1.78076547354494	25.3466923683051
1.44107202193535	17.8320975633384
1.73159197822545	22.6630846969298
1.66893621876875	21.2903230912229
1.8774840392639	23.23198361922
1.79383113414992	21.217820015542
1.7286721841983	20.1542597672588
1.7340750487135	19.79364593953
1.87465489689893	26.1722159739477
1.52752723157601	18.7286149934338
2.12300718621352	34.4994102385357
2.11192942741372	29.3507705153128
1.72028760689393	15.693529755862
1.98760217738421	20.3693764278656
2.22671612988612	34.0924127309792
1.92413883317333	27.4062493618029
2.07743497084216	30.1653444540724
1.75441225890629	23.5610941995828
1.4127058361352	11.0378740204402
1.66615148149936	15.839281380773
1.63409517520918	21.5199482677336
1.69686280948742	23.7117863121586
1.90146814543612	28.078651159628
1.80292487381566	23.9970542742778
1.27462502678445	10.227396691378
1.92266464398262	15.2163140966475
1.84067392956662	17.9947720334391
1.97651711916818	28.8124272095978
1.66996978847887	21.0582672359396
2.04959597518796	31.2462089667829
1.66478547908066	21.3870787922375
1.76568541813364	15.4360965790578
1.8480352630385	26.8195044758546
1.49069069885344	18.0479716169111
1.87264987152031	25.7854375666795
2.20101381149103	31.8443293596368
1.38408809365968	10.0782763191121
1.88213642331428	29.2424748027674
1.39371560983918	17.4229739102971
1.79235932869204	25.9262778126959
2.17621028524795	31.3727724072891
1.67011720516939	13.6107304689909
1.50520492392157	7.66948043662475
1.69363785744244	26.9373450475214
1.56497158594263	22.4837332934965
2.09393454328686	37.1848536396026
2.10699815329248	32.485223433914
1.45510711048375	12.6453063900647
1.65746823940272	26.2564773622281
1.52039243710308	22.0590276009221
1.95196181088371	33.7889300433318
2.03737371662096	31.5073466092723
1.86734619615298	18.6104528244259
1.67275301733307	26.4318052534492
1.57798351413879	22.5279939761563
1.92729149340407	30.988212154607
2.12368337551157	31.5259776592148
1.77648351308561	16.1648739015545
1.77398144201416	30.1062124446688
1.55147962259362	22.7184476749314
1.89019664304239	30.4125201886087
1.66987631773924	23.3534987337804
1.53569412384541	14.7452667189149
1.77648365277922	31.1757131428331
1.3484175834472	18.8831404929005
1.85652449722297	32.8523839520062
1.52675954825099	22.4305678396538
1.94687423838046	37.6151022794652
1.62547039666005	27.0548435310949
1.89526033423172	35.552451507859
1.47765720512737	21.9801477450516
2.04569404114571	40.3538824685821
1.6059732546977	25.9127494229857
2.16899739714487	41.8714432683645
1.91629440253439	32.1402232342925
1.82059696217404	17.7667718800811
1.958808490868	12.8429013514967
1.41565612935746	19.9250832631627
1.56506469506712	22.2941679999566
2.11548622615335	35.3091646484039
1.79847113480395	22.6541094767741
1.55935423620546	11.0256169237894
1.38059789391239	20.2084549031527
1.17582190114091	14.7285506676764
1.47251039667438	20.6031587705481
1.57734459989715	21.6674105048857
