x	y
-2.00880538757639	0.528258206736178
0.687256441798376	0.163930270421836
0.404919988762941	0.12053744506379
-1.00802025649817	0.325949698635317
0.0267376270203717	0.0056656031801131
-0.736039495160016	0.215094689432575
-2.45086025243801	0.706969411731841
0.0295074194580453	0.00616449497042962
-0.153213727099318	0.0453803899333125
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
0.117239561510255	0.0324932697846009
-0.420924194753195	0.106950589615473
-0.412032738478956	0.105413729754966
-0.41439115654538	0.105578157534674
-0.52765945767236	0.189799669608408
-1.00146947854352	0.324803601822429
-1.51916579039475	0.612525597079153
-0.983506353388013	0.318083980260078
-1.99392409362845	0.530382452710325
0.383063006785847	0.136101150047335
-2.44578894224748	0.707639142183451
-0.732764265895827	0.214014490751182
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.673146583357931	0.161361197498056
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-2.78880651367727	0.870435338520892
-1.99392409362845	0.530382452710325
-3.04956804331277	1.01394299706224
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.99863361361771	0.530103528891273
-0.407508102232914	0.104693026371502
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-0.422802806301201	0.108681375830966
-2.00132182228497	0.53339975210362
-0.745968745889565	0.217235768885937
-0.673764763305657	0.257629026734351
