x	y
-0.365804968290492	0.121444471590945
-2.46162810006168	0.708934537093558
-2.45365963962835	0.711852342545335
-3.30192692089309	1.18129674710238
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-2.46161905025429	0.705038021823828
-1.99392409362845	0.530382452710325
0.680122173585443	0.162971366693087
0.108961941294482	0.0305039412175895
-2.79708209550377	0.868982946900959
-3.06460514011512	1.03559032399618
-1.32458778760029	0.337292726626225
0.0301848009480544	0.00623538218730734
-1.32641199624616	0.337202947491199
-2.44578894224748	0.707639142183451
-1.33145393019639	0.337287772146889
