x	y
0.00379241975843639	0.00207639301601598
-0.156450537564754	0.0472169393873018
-0.267759263108894	0.102142420896104
-0.0643079165226606	0.0255634856871482
0.408660949942733	0.212181862358901
-2.15656387087484	1.15488175022774
0.259428658508727	0.10375576483928
-0.935014969672638	0.410485469854781
-0.263927884523313	0.0999219137968638
0.201467244416375	0.0688035496307284
0.632057534287341	0.347908202472802
0.0948301360294572	0.0269835721260326
-0.441122376397327	0.242523473832495
0.420533435770049	0.17535363539415
-1.20764874050615	0.426991684784233
-1.20164773685253	0.425867836430402
-0.185288839845123	0.0773481622809153
-0.370830849207448	0.122138776775359
-1.55168210682211	0.628696277876362
0.350014323956665	0.16284354963036
-1.07882039458027	0.629746439238155
-0.0685121526251952	0.0273707669151856
-0.276498978588367	0.123053581250698
-0.384478361306137	0.176638740384738
0.741861638249594	0.509068073100236
0.0282500250898515	0.0105261652509808
-1.37663425484848	0.525202925416307
0.144231762990655	0.0565780560163301
0.02503914100012	0.00963892197976841
-4.07368026925604	1.77880168517039
-2.80347098642249	0.870711373212745
-2.45086025243801	0.706969411731841
-2.78685698204813	0.871481146816449
0.426660964131406	0.179114206318877
-0.219350860318016	0.11954514830687
0.219878311571534	0.11888198034891
-0.279489109415719	0.105990253735314
-2.44856112707902	0.707478948990739
-1.22415413208742	0.432931647050766
-0.983765683400978	0.31819794630222
-3.05793137864015	1.02481681066087
-0.500483831473881	0.21566931157952
0.250212891954244	0.113006029473666
0.437266498501802	0.183151350972983
0.0195370740006107	0.00446173862258107
-1.32641199624616	0.337202947491199
-1.23347476935752	0.618994387933739
0.022119105596799	0.00496421298407283
-0.753762230694923	0.220261737919403
-1.20576175373607	0.429250279141139
-0.684071291377778	0.264770889093
-0.265673885115198	0.101041111490652
2.04284081322245	0.852419849154864
-0.126466149956662	0.0452095718431506
-0.427385856872967	0.108550576347465
-1.32458778760029	0.337292726626225
0.969741904637949	0.375188210272301
-2.44856112707902	0.707478948990739
-0.735053154023499	0.214222487811708
-3.64225124352185	1.43359344329995
-0.771099215948613	0.385348618712253
-0.25357384597161	0.112562709622947
0.00565580108527515	0.00221870383614231
