x	y
1.6234549603551	8.94457188260564
1.50819445701472	10.0780846427633
1.3406128330656	6.88345121870961
1.67381221762637	11.1404339966066
1.39417631856887	9.26425168432711
1.45538064117373	10.5365950030544
1.39091396974988	10.8973466541361
1.37882324252429	10.0744541654365
1.13181269340005	7.64718976227339
1.81842732837275	10.5716928787369
2.04538343255373	8.75155919755383
1.42075459179691	8.91996991364979
1.49903970894435	8.54243395172045
1.80839575215373	9.59450953413781
1.41399482043881	8.01954083917135
1.43809140559455	10.852413787453
1.6975828045622	13.790278904851
1.27257592987581	7.58099675326424
1.50383028234406	8.62716844133928
1.27777221849505	6.63054887124189
1.50974280272539	5.49775154344038
1.37080598849212	6.92383234188182
1.21329608203312	7.2114990002902
1.53134815345214	10.4784042713044
1.41617685934334	9.25549823054347
1.1384354077507	7.01139755548952
1.37725602354106	8.8184668683645
1.25285106517073	8.72909519668994
1.54840942050167	11.132051463689
1.46959462917011	9.0915278743017
1.26585855645567	9.05330986455413
1.5929211061958	9.83493337482028
1.41740813982519	10.1535050187686
1.53220066664894	10.4692069728578
1.52499180849721	7.73817643383374
1.38184397615601	8.00180741408316
1.23081258444845	8.8898757970464
1.82916380832899	18.6583912710062
1.29565277265273	9.36760326255638
1.50450297640832	9.07396888108856
1.2590247282232	8.10141363264356
1.47892714216543	11.0693859770092
1.15395127195407	5.86284704743774
1.23826583408606	7.78220313059543
1.2802550590334	7.73645054286947
1.33339923178197	9.58531728638691
1.55123140094067	9.63447448293851
1.24217098967663	7.58950306791158
1.12533204243601	4.74915175280241
1.01495707358948	5.41862610531195
1.63779902546629	14.3387379280682
1.17853682876888	8.80250832674724
1.42709482601357	10.4934818707215
1.792779684148	8.67161409590963
1.19669516574221	6.39971805003014
1.6396690112062	10.0496560979061
1.37419120774328	9.29375576875568
1.35896213761064	8.43759514781536
1.23201893961454	7.07102860347473
1.19403304830815	7.34541869419267
1.52975059104382	10.4337540564899
1.27177418365834	6.02325821471495
1.16324022139808	5.62703524503161
1.3277306971788	9.32290400739562
1.38432796950892	5.9094602212009
1.32700494307064	7.83852563452468
1.78355172905754	11.244880997402
1.44982963620122	9.73327711934677
1.37297112315455	8.03118451167696
1.30800729529578	8.61518638048527
1.45868199087914	8.48297783605306
1.08800928135477	5.77221900916995
1.52210210582199	9.27725889458892
1.74885247257259	13.2525493184627
1.45458424279248	7.66913327983287
1.39531460726431	8.73152593822465
1.48518099144532	9.51287638497956
1.36194228614525	6.5130223284491
1.16781160053577	6.00785256045369
1.27785389967919	8.88886266495635
1.35278933261351	8.16907448741218
1.38085870992634	7.6994508870565
1.08846045466679	7.31927914989558
1.28084168288994	7.76419967949517
1.42243644413166	10.0357411295047
1.31530861676617	9.29769335230332
1.65284517651781	15.0993716063967
1.42196591771434	9.62182382087681
1.30731397665216	9.23832342223583
1.48919911797434	11.5667411431558
1.43950766895018	9.77512234254052
1.4162525747926	7.74924947386839
1.2922160241406	8.14483033694468
1.38172619937442	10.6989596547074
1.38717122506302	9.11217241741948
1.32934505410191	10.7640097671642
1.08368567471078	6.72453023519282
1.36651602448933	7.26604590305811
1.28946013691214	8.92680313399877
1.27627545630544	7.91016064310387
1.73059021125149	9.0867278187517
1.44131181721245	8.46280145542442
1.4628750920456	12.7755342023161
1.34484045494129	9.46668362302371
1.4171492560664	11.9039716909801
1.66157073826719	16.9745921352828
1.52373415886569	14.9305564364043
1.45476448805359	12.196911859008
1.25935552832508	10.5734674378507
1.47828443589196	13.0353110624419
1.27555333087138	7.98492796707696
1.36581124950342	9.11024313405578
1.53625280785763	11.864480839507
1.31222523979203	8.61406113355793
1.52242193933212	11.2645419542726
1.5615714609987	15.2296311082206
1.23975874130032	8.10174949224861
1.75312284875118	18.1260072448951
1.64684626253846	15.299225129298
1.74296537479823	14.5167469886834
1.508338458625	12.1997398882924
1.31412460234168	9.18062438942815
1.43531870384354	10.5872132116102
1.21277795577386	5.3542177237545
1.60681065277053	10.0960000251195
1.19424358673432	9.30448015094267
1.40665169693029	10.4818248668606
1.22328123074461	9.5143514402155
1.42570059059018	11.7851782796458
1.5372664721559	13.3873218431308
1.46693983739287	12.8578965987286
1.25632855622652	10.3716987540906
1.36440332377915	10.820853464946
1.41485131563671	7.92789666186042
1.42896998520925	9.45183979297164
1.19272477639545	7.96331364352501
1.16615308248914	7.29248088102206
1.44564308474415	13.4559103966357
1.17483824898539	9.19975564131597
1.30410267683703	10.9183693070661
1.44040737160107	9.10371875646613
1.3009812850451	10.0666398031291
1.13516723574516	7.71576413848068
1.15226312826526	7.46053464434327
1.20225518769415	5.05655040867643
1.46026836965333	8.60325863796516
1.31869032445853	9.24447428230081
1.49530650805806	12.9472938142098
0.912464168117688	6.65503637706755
1.21093912676803	9.66313750790824
1.11494235548615	7.87888308811234
1.33554960626214	11.217737945585
1.20959571465946	6.88679549425736
1.24665677203742	8.93670508649728
1.31878621782119	11.6913957056987
1.36402412342713	12.2443583532459
1.42427589302138	12.7797114520051
1.28395938876678	7.32872905151315
1.11643592243342	7.55015010838352
1.18856084617472	9.95128140189039
1.0395344980946	6.71169316702391
1.14974535730042	8.1679731295035
1.13289350877857	9.80654651293591
1.15911274370322	9.79507492746651
1.21953143257269	11.8478509788533
1.08831081811311	9.15663062936637
1.22714994243967	8.24334253234249
1.06389596518841	7.41805151154884
1.05155930367367	6.79134717596596
1.45326053963863	8.61190783511812
1.22230168970836	9.90671998714123
0.943872665627674	6.66226388635873
1.34516137458966	11.024540317525
1.11115501795674	9.80229884765989
1.09500309191245	8.99384711210819
1.16273829257825	9.43206512189867
1.24003421996134	9.82123580776786
1.03220805090026	8.38983639463323
1.36828152037047	13.1786921445645
1.02811452597551	7.90916257186581
1.19688257762017	11.1614856276168
1.14239019020804	10.0281249541798
1.14948039965083	10.2311696411365
1.21241902436251	9.58687634020529
1.36696321408115	12.2809119942058
1.25892960115237	11.0806595898635
1.19353670461788	10.281131527495
1.17554621646503	9.21325956297349
1.22925456617134	9.74342751922035
1.11868946127118	9.20718547175436
1.14828196886542	10.8099248133791
1.34228528859063	12.7573340063241
1.15576201257687	10.6169646382604
