x	y
-2.78880651367727	0.870435338520892
-2.45878281396116	0.704152698009434
-0.980533240079424	0.315040187192099
-2.44856112707902	0.707478948990739
-2.45365963962835	0.711852342545335
-1.53922354175509	0.622954924063473
-1.38675074445512	0.527087161136395
-0.987003924710106	0.319816962621574
-2.24058780182459	1.23797679717643
-0.753570997791898	0.216609584968564
-3.80163676694705	1.55596622998508
-3.06730617026973	1.02908130623547
-3.47205211078259	1.30113718362258
-1.56262179159524	0.629122211266511
-0.370441303620407	0.121841020090176
-1.77428359849639	0.793241961329719
-3.79377664979907	1.5419258212232
-0.359104785405979	0.167894958049277
0.80960046286952	0.354800562476272
-0.0893513227390532	0.0354285776003165
-0.525907780180286	0.188337140000669
-0.0451650579436099	0.0191631502701022
-0.271239809279038	0.103456906665824
-1.37698285615055	0.525424269795761
-0.492745807047139	0.213922272182762
-2.78373414131297	0.869700851384737
-1.99163841127796	0.984765588280705
-3.06730617026973	1.02908130623547
-1.37547508164245	0.519672997491675
-1.79709123764172	0.808554933818415
3.33822191152006	1.50978056740213
0.856202575680358	0.269665411764326
1.02622217371206	0.60355877425266
2.46405028962834	1.22291371742905
-0.540896596924403	0.19369382392453
-0.673294547143693	0.259668247746229
-3.07311030162014	1.03292043267819
0.332058390979702	0.152019671098283
-2.44856112707902	0.707478948990739
-0.364846457160605	0.120843287138216
-3.81008833123194	1.50713053557332
-0.407706566209551	0.104742690957411
-1.36963056344814	0.519076161304182
-0.749332634741437	0.220152210763432
-3.06126365180389	1.03334155880199
-2.16614812582145	1.16454859741652
-1.22905083593554	0.423748375408447
-0.496369073385712	0.21493366212292
-0.0315846163980937	0.0137616292424308
-0.149117803769955	0.0443591219156773
-0.154007942882378	0.0464261041534361
-1.66494170278431	0.715015432946961
-0.412037180596062	0.105384155120224
0.0295074194580453	0.00616449497042962
-0.602702055659554	0.274160918321404
-1.20285999336429	0.422482080832446
-0.6894964937998	0.266820190073819
-0.281130288385248	0.12533938565369
-1.20983944873493	0.428808682798742
-0.365921662988123	0.121406711233629
-0.145247056694867	0.0507047146072742
0.0220181989386352	0.00851487651966774
-0.555964571182909	0.191732794538889
-0.744749977408988	0.216662168098876
-1.53227925479102	0.617143373399401
-3.64225124352185	1.43359344329995
0.0103081832363944	0.00369283586499136
0.201928259671462	0.0689465564747797
-0.935773283501221	0.410794419513651
0.0224401831217134	0.00504110658611566
1.06207975357089	0.488611358615087
-1.00759246811525	0.32690489804797
-3.50451322664948	1.303216809239
-1.1935826130613	0.420844500891322
0.86088613950693	0.265473790133558
0.456436222288299	0.213711150880027
-0.271321726368772	0.121015854957259
-0.843423087117456	0.344804946056509
-1.21665015034392	0.612956526408019
-0.918690629321428	0.394551986817138
-0.537595811283033	0.193598133417994
-0.53171128995451	0.191768056902877
-0.388090060502801	0.156722450087851
-2.45086025243801	0.706969411731841
-0.477986956433412	0.204932567481404
-0.364846457160605	0.120843287138216
-1.65650215943495	0.705038422315636
-0.537843831593012	0.19372816457044
-0.136169632388979	0.048233001707467
-2.79195715010269	0.87736700607648
-0.345839239085048	0.113091116147196
-1.20788242532274	0.427771967071157
-0.743735909603116	0.217905998946694
0.176432682178317	0.060770777983105
-0.485230121751014	0.209090999511198
0.951201959913867	0.365727958167999
-1.9987436072853	0.985659687562802
-0.737246555752589	0.214748565762749
-3.06795588533418	1.03428010206299
-0.413750698225483	0.105178516563889
-3.94299104473924	1.66129499648608
-0.818394449260152	0.334450945875331
-0.396518492394331	0.159338429626055
-0.819392483766811	0.339491252657575
-0.174072744476578	0.0509046931528948
-1.67129578419077	0.715184876499612
-0.675786564871609	0.260892427878945
-1.21857152543609	0.618247039703976
-1.20783399464011	0.426024142563711
-3.0697378865255	1.03224308864747
-1.14873659038758	0.550870673865828
-0.737020547545011	0.214670801451083
-3.65932451719007	1.43456750785907
0.92886082772764	0.483106183394835
-3.81246924231046	1.54472020349844
-0.42594855667422	0.108791816527324
-0.816723930576892	0.334815891609957
0.399849363401056	0.14205969185111
-0.412885433992796	0.105854680803612
-3.07245152835165	1.03619240459648
0.656150718763662	0.246881702382414
-0.74163145769724	0.217315819900199
-3.67517934899012	1.42770730000478
-1.32458778760029	0.337292726626225
-0.0414325386061465	0.0175035201054133
-1.66042255950879	0.712081743312205
-1.38378210267544	0.526483241678251
-3.48623961405347	1.30403521115243
0.420403886432106	0.125554935760529
-0.13068075455357	0.0464430204998399
0.797547464882081	0.352755094934678
-2.80027128632087	0.874367716846353
-1.03274304607812	0.477253805409669
-1.67328355268437	0.722919161501348
-0.817017816878451	0.337431073505003
-0.994929045379346	0.323830188427032
