x	y
-0.52392003546602	0.184497608883054
-1.33145393019639	0.337287772146889
-2.44856112707902	0.707478948990739
-0.730456841707369	0.213196217538577
-1.32641199624616	0.337202947491199
-2.00420963487977	0.532996948485302
-2.44578894224748	0.707639142183451
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
-1.33444397575093	0.337662098137953
-2.4667950508834	0.695127682417958
-2.78998998906064	0.869900039860106
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.79472203419843	0.872940148474008
-2.00132182228497	0.53339975210362
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
-0.422012114991829	0.107076004441099
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.680131450979136	0.162295229696636
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-2.00880538757639	0.528258206736178
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.157918689129315	0.0553819238108625
-0.741659690938462	0.217157951569789
0.0269119614110576	0.00569476675235175
-1.32458778760029	0.337292726626225
