x	y
0.378373623358799	0.215813656831252
1.19492980104168	0.893184914431689
0.345134502782047	0.214350303824531
1.31073435553606	1.27870671897797
0.993799201303137	0.855762206982438
0.64124707702008	0.424270953867859
0.484599980280777	0.328968944927779
0.556779552062952	0.39460161127455
0.508813924021157	0.383909173471626
0.459175284393751	0.268229157274987
1.14342666053859	1.16966655328936
0.731682380755192	0.495892649115524
0.70420467620666	0.631441703270899
0.903756856775467	0.871050457910648
0.505744104281428	0.500686794691814
1.67293452263755	1.94975513811304
1.08269091675895	0.942449611851307
0.246821699272	0.0981744059707601
0.430693748482411	0.289767327199177
0.618058057561393	0.339756806246637
0.989872822663767	0.853093680548963
0.542930046570212	0.409368309229663
1.11565708943426	0.746151202314115
0.953368074344448	0.686204004073725
0.975175930234367	0.681250588649626
0.834720081750397	0.577028638234439
0.642266638871229	0.384074391015536
0.641535094030598	0.467660894201562
1.88685830394245	2.57214915562451
1.02841470716716	0.817999232596699
0.544788137321342	0.415068631734189
0.789485737416095	0.683771579188129
0.828955282222187	0.633969573812441
0.791785772079284	0.837063419936746
1.01258155306596	0.789843429180263
1.56607124822951	1.6785838987717
1.04309096230678	1.22913563037022
0.80140373327841	0.798452909989663
0.530153362040341	0.395658097908892
0.971868239484741	0.828225629207421
1.55730037416653	2.03326137188184
0.673971324989855	0.602545104099208
0.669859163117266	0.623078408456861
0.492380511763105	0.390692719921341
0.725031374975718	0.697310616690738
0.473955216704255	0.4133945510111
0.952085942781293	0.961191501423609
0.211850594817058	0.115049017201349
1.02437821265364	1.24839937484919
0.779397048062553	0.836038440627798
1.28446260217875	2.0244448960386
0.748612776573454	0.897363592645992
0.871275437841863	0.957241454242531
0.437438892439558	0.358916159473666
0.475632187861952	0.329254710346828
0.860938868082538	0.855701113100284
0.389229001579065	0.23892668120057
0.0354708114841687	0.0205188417799139
1.19378645132631	1.27993316508385
1.63033265571865	2.37233412052261
0.194364066263388	0.135151130684738
0.914233623711944	1.24698742269642
0.89930526506241	0.804467253593858
0.831415402359627	0.97965816930898
0.641618962056761	0.656634389875574
0.733182175651296	0.667387019744239
0.633294839174253	0.589141110776895
0.810259081016519	0.615032693683982
0.720631478925146	0.742704989912517
0.798556229246098	0.770998512893535
-1.14865053675713	0.880392999107141
0.893742688737637	0.905897344018108
0.592696977104707	0.487513722863388
1.24427512182969	1.52358078661306
-0.571529170603992	0.395060475964828
-1.24987855463841	1.21684308560413
0.786182113757265	0.777894522824288
2.00593412775366	2.07151974892701
1.34349084669914	1.31869601553763
1.81425901872827	2.31687141740024
0.901534023659388	1.01472484274886
-0.33476446565243	0.198612555559732
0.827805067013954	1.05808951946984
1.23595335790576	1.8618066662525
0.825663772439326	0.937682128478904
0.866034427140453	0.91065471737152
0.508412379787361	0.490605960727345
0.494154259362677	0.347647399076981
0.441493867667197	0.44212093719139
1.37947732912626	1.55384793470273
1.45209261640584	2.14607883625929
-0.610974836280161	0.486990967763394
0.207861585960243	0.131742949442107
0.496317928161919	0.393570856298667
1.2113990030591	1.38952979230117
2.06117858958382	2.68397557011271
0.497465680262802	0.3720978091154
0.818679531699503	0.811648611885475
0.0490855234466325	0.0282361936675166
0.268027556536909	0.161324441421047
0.507541151731759	0.447027527934535
0.468792363433514	0.458432620013462
0.910005064129898	0.926046971050141
0.881517249172861	1.02628554434398
-0.0965640864889996	0.0753665569576456
0.846216108932812	0.740358160556537
0.93289470100222	1.15776503541653
1.48055627593306	2.19471898168688
0.657986386369345	0.671675794713917
0.770575972279436	0.715963687534229
1.34110591029639	1.48827092161198
0.979973459039135	1.21408969295221
0.428240746471035	0.293724594783559
1.37247995128337	2.15891061956381
1.32556625229755	2.24472418844397
0.938576303863442	1.28865159027283
1.2909279559147	2.18889825583472
0.820374233511285	1.0037202104719
0.779863259475928	0.970277290919999
0.790990757315569	1.07565819262114
0.818794013399827	1.41641777230877
0.964262237628598	1.10937085314491
0.802790114328563	0.868603609930454
0.394805824613969	0.284139511124135
1.9362064578185	3.96270083102787
