x	y
-2.78373414131297	0.869700851384737
-3.30905446494486	1.15229293593412
-1.99392409362845	0.530382452710325
-2.8082526131638	0.87082580653251
-3.63996998297433	1.42408599688547
-0.522807368447839	0.186134430265058
-3.06126365180389	1.03334155880199
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
-1.19569794124679	0.422030134577778
-1.32458778760029	0.337292726626225
-2.45649439798876	0.709577628403029
-3.07245152835165	1.03619240459648
-2.00132182228497	0.53339975210362
-2.00132182228497	0.53339975210362
-3.05287001113773	1.02304183401478
-1.99392409362845	0.530382452710325
-3.0595011971051	1.02653212557164
-2.0066110049883	0.533167826422696
-1.99863361361771	0.530103528891273
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
0.0249164266473505	0.00542691946702555
-1.99627491603731	0.534624483473928
-2.00420963487977	0.532996948485302
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.00420963487977	0.532996948485302
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-2.45649439798876	0.709577628403029
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-0.409773012409885	0.105272592457145
-0.41665719425475	0.106156440382868
-0.412232264557181	0.10546366020233
-3.05618104878537	1.0262548781627
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-3.29258475390923	1.17703464222372
-2.00132182228497	0.53339975210362
-0.752645708853951	0.219711919328194
