x	y
-1.69702393610967	1.11324585953741
0.657006134462346	0.245655076056733
0.00812938153952384	0.00356106508641035
-0.119510334195924	0.042299790294655
-0.737020547545011	0.214670801451083
-0.407706566209551	0.104742690957411
-0.70850925269735	0.268799087862073
-0.151226312792495	0.0456427718444514
-0.991670172699386	0.322183857937118
-0.824459176364196	0.340430532313833
0.107494006754784	0.0301717310652881
-0.530525605313993	0.190076280908975
-0.490122151389392	0.212162201404866
-0.813156219988355	0.333524505885982
-0.677701018830148	0.324001088597637
0.603422072008711	0.259540042633979
-0.77761854822112	0.480508101172411
-0.0878908561389046	0.0345927656143622
-0.151056275943951	0.0453716168077154
-3.66428123283615	1.44123389577395
0.0479223473091427	0.0173147507526545
-0.354055626076138	0.116555734207138
-1.98283286850093	0.976444242309238
-0.370011330821363	0.1211307825492
0.753866493328642	0.374631596569492
-0.930433273654931	0.405576695076092
-0.380229942650655	0.1546035818112
1.80415891980057	0.881195467975235
0.404582695661565	0.144331695632203
-0.275156292834843	0.139995513829973
-0.491339467374379	0.20957805204793
-0.175118443304747	0.0730638739198361
-0.493413908048048	0.253196926728774
0.145931975826933	0.0566039222785298
-0.673728763894156	0.259492214941776
-3.28569515892808	1.16952187493074
-1.88687329239258	0.892430822950824
-0.744799244416177	0.372573317019763
-0.26769959103726	0.118993597443387
-0.417491494528173	0.201906136676655
-0.675795979346448	0.257705072473402
0.659162350289172	0.24389419786867
-1.52314702105489	0.911553859515507
-0.670735803352872	0.322387007529998
-0.810876956236198	0.33185563723916
0.433553474441069	0.178860332771788
-0.300196262575587	0.1312939553084
-0.74163145769724	0.217315819900199
-1.19946395024665	0.422556532346961
-0.364719046201595	0.120589433178653
-0.160107082534793	0.0479109635305118
-0.820325194275832	0.338375460464458
0.414695402231368	0.124241299333652
-0.387883927578203	0.157350520700301
-0.366235713015181	0.145558343619069
-1.88363306129586	0.888623658921399
-0.693946384881223	0.266836185248734
-1.00888263998021	0.327303595722687
-0.739324153871931	0.21548918687795
-0.143866769822648	0.0434662531836984
-0.430560080705011	0.10928796140175
-0.48039655913831	0.206951483424931
0.853041287084094	0.266277403777374
0.171449652398235	0.0649425747341971
0.598706944754551	0.256972266979063
-1.14665826686109	0.556829679421364
-0.126550069827358	0.0444080643058665
-0.36191518639982	0.119732419632653
0.416357669553689	0.123172308800764
-1.00380222018221	0.326053294248802
-1.205716650059	0.424832786044466
0.737309371436788	0.367521629825885
