x	y
-1.29124529677647	5.94834841357613
-1.32701115288836	5.69363171741456
-1.01846096186593	5.02892777777179
-1.28250637646167	5.65552124474519
-1.05903612396795	4.35417587705206
-1.60605345143635	8.1029328114871
-1.23832447161932	4.78172717422604
-1.206816184865	4.7781938488012
-1.41379415287945	6.03389664042327
-1.23914306411875	4.19495543474214
-1.02998934139354	3.64143925974892
-1.05550341842781	4.11955260901618
-1.30534750125204	8.92136678457757
-1.34134649163682	7.72324650162607
-1.8317419431464	9.31331689693356
-2.98926903827821	20.5268859852027
-2.32785993515809	12.9317025143786
-2.05567912040236	10.8759325058018
-2.56534888235585	13.2988406818309
-2.36818298354461	12.1025039670304
-2.29966953899611	12.9153006353416
-1.89815123132101	8.95787091685069
-1.91586702258369	10.620733849027
-1.03063603764304	4.28409064058407
-1.34168644784539	5.94165686503171
-0.951297543100535	3.38064329826989
-1.58184983082657	7.52626362845501
-1.15304064773302	7.20188994041505
-1.43696003498321	8.34408790785058
-1.59413404881119	7.26293854214096
-2.1158893513794	12.9307505792056
-2.27438208283357	10.817964010493
-1.61605753201089	7.42874382118909
-1.78795620122928	8.25644224289381
-2.50066121242238	13.1807823948019
-2.00778542114217	10.5588970601932
-1.83837476115631	6.52353201296653
-1.32324478744361	4.95687387822198
-1.43908650834025	6.5683254589566
-1.05380183927289	4.16428393206607
-0.971907707924837	3.65108159071227
-1.37016755087921	5.14987347793176
-1.44799323177514	9.09786645365864
-1.30507678167087	5.23579022804027
-1.32792592498719	5.72543308104481
-1.57901990585749	6.54990363917911
-1.53243020047315	6.2362002498417
-1.72233671860942	6.61254653730817
-1.56844035469707	6.18464062855644
-1.79828978553976	8.58692241014926
-0.977222100954678	2.34378801946131
-1.35024948598975	4.74517110949848
-1.38781806773097	6.04069052067454
-0.848272964841226	2.5832184344356
-0.989125493575587	3.54095736947695
-0.861616332482738	3.56541521409632
-0.947463368927237	2.80527130344231
-1.56975473163859	7.03050569943731
-0.816218759388927	2.2457404526922
-1.52751546841096	4.55622736429127
-1.37344847286439	4.30011160729998
-1.23398640192223	3.82492646961258
-1.50885367990606	4.76095494174377
-1.41608717668296	4.04698188164906
-1.11193193988286	2.84090646908144
-1.11961668500393	3.51941290895925
-1.41234088424804	5.2408166360124
-1.19333663810913	5.89681179706856
-0.790819368311994	2.13952119571779
-1.22452007198347	4.20883252211841
-0.93205404653823	2.69960230825889
-1.28405899369064	3.91383259781623
-1.26462315773766	3.55776827585187
-1.16479462545138	5.32417836186447
-1.26425438234884	4.41188198048401
-1.00964502574992	3.35909392380804
-1.53600088176995	4.95708267042743
-1.3001939669547	3.71391778227652
-1.95722427483829	6.76120494057838
-1.14902999566808	3.30487232052792
