x	y
-0.412037180596062	0.105384155120224
0.958476266669834	0.366162708761245
0.0149105706998674	0.00375459974862935
-0.412037180596062	0.105384155120224
0.427533838707208	0.127085560585518
-1.99863361361771	0.530103528891273
-0.407508102232914	0.104693026371502
-0.347618520090099	0.114688025426383
0.957025527636503	0.370744095285857
-0.407508102232914	0.104693026371502
0.857287735004774	0.268292270505726
0.857287735004774	0.268292270505726
-1.38646216659899	0.530144852984357
-1.38539273129043	0.527999133329776
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-0.167469916116563	0.0486935279758883
-0.983765683400978	0.31819794630222
-0.73373397432399	0.214274547259684
2.77695830330702	1.59654181438479
-0.360512235247157	0.119706655186966
-0.369100755550968	0.122363568787944
-3.28748313672655	1.18020053751507
-0.369959811895812	0.12016835299454
-2.45086025243801	0.706969411731841
-2.45086025243801	0.706969411731841
0.101947226613793	0.0289276055639379
-1.32458778760029	0.337292726626225
-0.734825909451986	0.214144318485027
-0.114942412818301	0.0405954012024373
1.38179731292518	0.549045573279262
3.0676443602725	2.00322622238625
0.623751269700241	0.225742932120561
0.0250919024781656	0.00545638681757747
-1.99392409362845	0.530382452710325
-0.158228976518637	0.0473999804358053
0.442240659247931	0.185555613291857
-0.419750686884672	0.106498351864273
-0.988418822843892	0.318968760752746
-1.32458778760029	0.337292726626225
-0.744913584947603	0.217706120721005
-2.45878281396116	0.704152698009434
-0.413750698225483	0.105178516563889
0.844884129483361	0.261997081359823
-1.32641199624616	0.337202947491199
-2.44302578628081	0.701344866754836
-2.79828940547839	0.872060003232136
-3.64815335061079	1.43729230203663
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-0.409773012409885	0.105272592457145
-0.727189105286966	0.210906277321494
-1.32458778760029	0.337292726626225
0.419627327697539	0.124541789472537
-2.80306359383749	0.879146550088407
0.420009486441146	0.125498650036366
-0.744913584947603	0.217706120721005
0.39556764300996	0.141291054334047
-0.417438230488771	0.107193646812417
-3.49083510111985	1.29461314417118
-1.32458778760029	0.337292726626225
-0.357704116271418	0.118847012509757
-2.79195715010269	0.87736700607648
-1.33444397575093	0.337662098137953
-1.99392409362845	0.530382452710325
-0.730682775549558	0.213273836413503
-1.99392409362845	0.530382452710325
0.405356361681277	0.12096063034479
0.951201959913867	0.365727958167999
4.04496846414155	2.36524004781246
0.432198790274251	0.127765115677749
-2.79195715010269	0.87736700607648
0.414734298729357	0.148832950339878
-0.404402589533813	0.103350934008254
-0.424719071032389	0.107339837394958
-1.99627491603731	0.534624483473928
0.0174793278675975	0.00420270326522687
-3.2808088305566	1.16661484725926
-0.991135139028566	0.322466330842276
1.71047058992078	0.966057602609472
0.673146583357931	0.161361197498056
2.80819898070139	1.08460562227703
-1.65234605517759	0.704344997842688
-1.99392409362845	0.530382452710325
0.0770679879254129	0.0226450311004097
1.35710708617502	0.635327943970213
-1.99392409362845	0.530382452710325
0.848712396022568	0.26612515486713
-2.79985724788609	0.873716383976334
0.0322678442917617	0.00658660527042379
0.0250490274642725	0.00537725898715035
-0.350925049904819	0.116117717086088
0.962899180141095	0.375859626553121
0.685004180458232	0.163584719910315
-0.407508102232914	0.104693026371502
0.851902519468784	0.267272078842942
2.80340392299737	1.07608356962565
0.409702163128446	0.121463488093249
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-1.20164773685253	0.425867836430402
-1.32641199624616	0.337202947491199
1.3742831308204	0.649483947835334
0.857282469846381	0.268800678108122
-0.404402589533813	0.103350934008254
2.14028454698111	1.22948100073449
0.677780437898919	0.162363228345399
3.33619476413564	1.51166175178485
0.678031938272771	0.161975037153109
-1.38228197445777	0.530065306552922
0.0898596253990167	0.0256862601666747
1.39675785439361	0.564787417013553
-0.422934091426477	0.107232834669316
0.0202290933265877	0.0067785605704893
-2.45086025243801	0.706969411731841
2.81508847198966	1.08185184868446
1.99119804857515	0.63884602856693
-3.06060754997816	1.0184691195959
-0.148885905951394	0.0444230358570471
-0.404601145159324	0.103400146789783
-1.21208764997375	0.426278504994519
0.687108695393226	0.163906316802508
0.0324423788229867	0.00661588576346039
0.0301848009480544	0.00623538218730734
0.962017476145385	0.374153027728
0.680131450979136	0.162295229696636
-1.00067074191903	0.324696803581799
1.14449136848071	0.610426662578297
-0.74163145769724	0.217315819900199
0.0324423788229867	0.00661588576346039
-1.99392409362845	0.530382452710325
0.670551632033694	0.160955774662514
-3.07176495661512	1.01524296743446
-0.99650561047088	0.324830137575574
4.3322400629345	2.85105981776451
1.49827953426898	0.492794866472888
0.85324076429861	0.266286879110149
1.80136015969082	0.88500844728448
0.0322678442917617	0.00658660527042379
2.05002225620792	0.832210729527266
0.677780437898919	0.162363228345399
0.670551632033694	0.160955774662514
-0.753762230694923	0.220261737919403
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
0.0296818544706795	0.00619389859338007
0.680122173585443	0.162971366693087
1.98510924137386	1.26414029803554
0.410639627413097	0.121847065940666
0.588129672233754	0.251472185592696
0.0250919024781656	0.00545638681757747
-0.410822491746148	0.105325205723215
0.84963579542037	0.267121682688541
-2.45649439798876	0.709577628403029
1.98898575874401	0.638777314477188
-1.99392409362845	0.530382452710325
0.852701229372417	0.264792104124632
2.81745944924526	1.0703142411214
0.0250490274642725	0.00537725898715035
0.105977086474089	0.0299174258203222
2.80819898070139	1.08460562227703
1.98898575874401	0.638777314477188
-0.437609772145602	0.110197715199444
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
0.802992613092197	0.355434524438151
0.687256441798376	0.163930270421836
0.417649985573868	0.125076568505668
-0.422934091426477	0.107232834669316
-2.45365963962835	0.711852342545335
1.98898575874401	0.638777314477188
0.111587696261003	0.0312953227134986
0.857085899952788	0.268282963632865
-1.99392409362845	0.530382452710325
1.36978091732666	0.54173365342878
0.851701876914891	0.267262823209235
1.39018821115676	0.651761298483943
1.49827953426898	0.492794866472888
0.973016568558595	0.377119076806838
0.680122173585443	0.162971366693087
-0.727415001042239	0.210983062196809
-2.78685698204813	0.871481146816449
-0.814336230216675	0.335976042902354
0.953801583486715	0.368828692933976
2.0454692755637	0.851602229317711
-1.33145393019639	0.337287772146889
-2.78062141737494	0.861938804943604
0.96685326426888	0.377511948695979
0.611443127772822	0.262775833504222
1.51800591950535	0.50134179796479
0.957085442629351	0.370749446409229
-2.44578894224748	0.707639142183451
-1.99392409362845	0.530382452710325
-0.746029126210937	0.219357447295998
-2.78373414131297	0.869700851384737
1.51006264906359	0.499123997817359
-3.46566019072138	1.29290525274059
-0.359387288633686	0.118388034011579
-3.46566019072138	1.29290525274059
2.04526955662564	0.851750225551553
-1.21795957013633	0.433945778934498
0.685004180458232	0.163584719910315
-1.32458778760029	0.337292726626225
0.685004180458232	0.163584719910315
0.863654158439169	0.268730364645587
-0.738358740710318	0.216228895822788
-2.78373414131297	0.869700851384737
0.0124761756829854	0.00344745128343125
-2.00132182228497	0.53339975210362
1.50563683281094	0.496891332180743
-1.99627491603731	0.534624483473928
-2.78880651367727	0.870435338520892
0.414695402231368	0.124241299333652
-3.07828107344628	1.0258905424545
-0.35858553369132	0.117211568124599
0.971592479252268	0.377020498471635
0.0102627587268775	0.00300222711197024
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
0.863855372835522	0.2708304242083
1.99108260788337	0.638835243386409
0.0937019566634353	0.0267566466695696
1.51303779261993	0.493092117561118
-2.00370696192648	0.533569279322636
-0.727415001042239	0.210983062196809
0.0228381475491327	0.00507598486307577
-0.750451353454407	0.218401438135828
0.0249164266473505	0.00542691946702555
0.857085899952788	0.268282963632865
-0.418240895795725	0.107327971458089
-1.33444397575093	0.337662098137953
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
-1.32641199624616	0.337202947491199
-0.404601145159324	0.103400146789783
1.49827953426898	0.492794866472888
0.0250490274642725	0.00537725898715035
-1.32458778760029	0.337292726626225
-0.150497012389525	0.0447737686898082
0.0250490274642725	0.00537725898715035
0.0222977086444578	0.00495045050844717
4.06386055618832	2.38842029867424
0.685004180458232	0.163584719910315
3.34625817325336	1.48950957735973
-1.33145393019639	0.337287772146889
-0.74163145769724	0.217315819900199
-2.44856112707902	0.707478948990739
0.0250919024781656	0.00545638681757747
-1.20285999336429	0.422482080832446
-0.535983381933111	0.192604672307446
-2.79155451486729	0.866108826125145
0.685004180458232	0.163584719910315
-0.74163145769724	0.217315819900199
1.38214904995336	0.55046473778876
0.429849692028638	0.128256042664377
3.34324998646757	1.5218921187165
1.52026848764449	0.501002805891923
-1.32458778760029	0.337292726626225
-0.525116618561855	0.187604383712341
0.680122173585443	0.162971366693087
0.433155325732316	0.128366163785297
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
0.848792978445421	0.266515418600584
-2.00132182228497	0.53339975210362
-2.79195715010269	0.87736700607648
0.678031938272771	0.161975037153109
-2.45365963962835	0.711852342545335
-0.991670172699386	0.322183857937118
-0.345611459422762	0.113566636694717
0.0151556001937754	0.00387042042335077
-0.418240895795725	0.107327971458089
-2.46966801999124	0.702271192040384
-2.46966801999124	0.702271192040384
-1.00067074191903	0.324696803581799
0.189675429574934	0.0655148005755264
-0.158312760490028	0.0473743066403319
0.0930206936577474	0.0268370073443613
-1.52667272976581	0.613652984093845
0.813370338834427	0.363677495528659
1.37681503986015	0.660795047292855
-0.9826431248345	0.315998194792739
-1.38243658483724	0.520824062045492
0.0869752869754373	0.0250018854848101
0.783509260574501	0.392914954540362
-2.79195715010269	0.87736700607648
0.416701697718226	0.125163452736663
-0.73373397432399	0.214274547259684
1.38375087530092	0.556155961566527
0.972995388926503	0.376415166116771
-0.159355977682135	0.0478389711884475
0.190076009534114	0.0656172297512444
-1.32458778760029	0.337292726626225
0.0995493574146859	0.0283637287816336
0.111852105614255	0.0313557369290429
-0.752357792156282	0.216339717576891
0.152170249215202	0.0593951999500031
-3.0663748351077	1.02476609242274
0.942439198686273	0.484674810886078
0.98511274814731	0.373495504726089
-3.0663748351077	1.02476609242274
0.202685007515706	0.0688955504297868
-2.00370696192648	0.533569279322636
0.025738899487063	0.008288770323691
0.0195370740006107	0.00446173862258107
-0.150423691672642	0.0450316370015075
-2.0066110049883	0.533167826422696
-2.44578894224748	0.707639142183451
-2.78685698204813	0.871481146816449
-0.743806192136024	0.216623677822121
-2.78373414131297	0.869700851384737
-1.37699973251554	0.520460206854296
0.106193824099821	0.0297587670024337
-1.38710830267967	0.527314058491466
0.936167766204628	0.483437200822967
-0.144012358981785	0.0433827417993453
-1.53432021280959	0.619670118287054
-0.73373397432399	0.214274547259684
0.959782876059766	0.37163330074692
-0.419667711884371	0.107469480338001
0.0962880608953615	0.0276787278718585
0.864933837763057	0.269969115902009
-1.32641199624616	0.337202947491199
-1.20263099544317	0.423865143092969
-0.746029126210937	0.219357447295998
0.845640687020027	0.263180842090974
-2.78880651367727	0.870435338520892
-0.413750698225483	0.105178516563889
-0.752554368863569	0.219767700518902
-0.253648303921831	0.0957204574565063
-0.73812436576693	0.216286394186258
-1.02354229020554	0.328745481086737
0.645201653832698	0.24035271200662
-1.32458778760029	0.337292726626225
-0.422034968735786	0.107630485202411
0.0856675309863784	0.0248344756025569
1.06831784474014	0.486112640398847
-0.36367442511447	0.120499728398263
0.390488244922213	0.140650145039146
-0.155785424810609	0.0466126407317573
-2.45878281396116	0.704152698009434
0.0154512032417874	0.00510933059180115
1.68639856771068	1.07476027730588
1.06191678898238	0.484548008178307
0.621183396117129	0.342365490218456
-0.268604846060803	0.10182000548809
0.39228913282306	0.140727927821632
0.660239291752831	0.245935261584106
-0.412032738478956	0.105413729754966
0.0282321088349348	0.00912029364958875
0.648821018269483	0.242966091176646
0.416846127117125	0.123888061725335
1.45411707006659	1.00250268608531
0.0937019566634353	0.0267566466695696
-1.00235491732798	0.327925442756689
-0.518193783873349	0.18457915090061
0.601223938559008	0.256356081044143
-0.519802281616729	0.183959835427908
-1.19954835449497	0.42194934081817
-1.3794410149315	0.527567354472814
-3.08295898013471	1.00843831182935
0.408265491147603	0.145359402845026
-2.78373414131297	0.869700851384737
2.05306715401136	0.849489383813896
1.94151074461858	1.38544950898248
0.0250490274642725	0.00537725898715035
0.203134805672177	0.069211276779573
-1.21486469100056	0.427180011156172
-0.761297970791588	0.220002623861629
-1.66921579567367	0.716575858449584
0.414342399359373	0.124740196342268
-1.21111318958697	0.424212764750725
-0.357704116271418	0.118847012509757
-1.38710830267967	0.527314058491466
-0.998195470679581	0.324691968792851
-0.146954282953131	0.0443698981792228
0.0274279832366345	0.00581216150259885
1.0459214336121	0.479150296544547
0.0423251559035194	0.015697750359133
-0.366578623690978	0.147490422045632
-1.52720167529025	0.617876627653207
-2.78880651367727	0.870435338520892
0.421914404475562	0.126563941774814
2.0454692755637	0.851602229317711
1.4517575870199	1.0035724265522
0.429849692028638	0.128256042664377
-0.537348398642063	0.19083480973372
-0.159355977682135	0.0478389711884475
-2.44856112707902	0.707478948990739
-0.418240895795725	0.107327971458089
0.0296818544706795	0.00619389859338007
0.596671357192958	0.292647520728182
1.38597746621526	0.557780642818725
0.271355530631964	0.110174754790655
-1.66057952057967	0.712880194407312
1.05347154915232	0.473664318038149
-3.27903437526373	1.16860808405987
1.42881897199761	0.877704574782635
1.40243137171668	0.559988460652133
0.394153701633836	0.142289026445002
0.408974582358862	0.121789730939356
-0.487631970591987	0.210590277107991
-0.677390389130979	0.262079499533202
-0.146954282953131	0.0443698981792228
0.097671547450417	0.0278102836637316
-2.78685698204813	0.871481146816449
0.104499806377962	0.029039184022929
1.98898575874401	0.638777314477188
-1.19736125394432	0.423998098529909
-0.406671076449056	0.103925674590555
0.0296818544706795	0.00619389859338007
2.23839747268992	1.61234935493968
2.80819898070139	1.08460562227703
0.634913054832716	0.234280153766878
1.52009174743244	0.496918075303574
0.662008326372453	0.242018506170026
-0.264423839699131	0.100726019487738
-2.44302578628081	0.701344866754836
-2.00880538757639	0.528258206736178
-1.19736125394432	0.423998098529909
0.81144129413664	0.362368868100903
-2.78880651367727	0.870435338520892
1.99119804857515	0.63884602856693
0.677780437898919	0.162363228345399
0.0962880608953615	0.0276787278718585
-0.998195470679581	0.324691968792851
-1.32458778760029	0.337292726626225
-1.89697150542957	0.903387002469295
0.421914404475562	0.126563941774814
-1.99627491603731	0.534624483473928
0.961921318897053	0.371909361680192
-1.00500087325964	0.32283641060379
-1.19976444522768	0.422717296697606
1.37633758994773	0.648189556671634
1.41217016173222	0.556679563031245
0.660239291752831	0.245935261584106
0.851934420652199	0.265812386433128
-3.62817122290196	1.39973126863631
-1.20987478726538	0.427437008194925
-0.539358779289544	0.191783502041794
-0.807459412001345	0.32857088594542
-2.44856112707902	0.707478948990739
0.435026704715052	0.127777839795139
0.811528078197868	0.360326949049105
-0.68359018967156	0.264572555741916
-0.281928024593311	0.105121906363783
1.06171328683943	0.493357285882783
-1.78677343570602	0.807670627035164
0.618065214682387	0.262702852929793
-0.1693109039645	0.0702056507564186
0.600751931220273	0.258556363768737
1.40670713494061	0.56657222866727
0.188843424675046	0.0654229995388655
0.191829169998219	0.0663634914277735
0.246824306116831	0.110656126579983
-3.49396246958464	1.30934116735286
0.802343919998666	0.356868269009369
-0.52805062730807	0.189473682936534
0.607185862370548	0.260574602986532
-2.06372132475551	1.05708084465228
-0.122863771153162	0.0438871149639199
-3.2808088305566	1.16661484725926
1.00989970172925	0.649855121356905
0.137477152724425	0.0531096627192351
0.417649985573868	0.125076568505668
0.258105992705645	0.127288365364252
1.1126934551455	0.737360560704113
1.38021681400497	0.736835018875409
1.44954987771738	0.991658882866845
-0.356577197333163	0.116643550207999
0.950168581426975	0.491048348694382
0.50689150770871	0.272483466113243
-1.67159437272098	0.712079247216617
-0.262708040714989	0.0984701363484762
-2.31337790245823	1.33665315203203
-0.130777572989973	0.0462453260649851
-0.13601258983394	0.0408241542268515
-1.19668925500303	0.421498824204878
0.178352619119964	0.061367749649382
1.45892191647464	1.01642369233099
1.43263145258686	0.895722149919361
-1.53474752552216	0.618987741931866
1.71689599228443	0.961524795757072
-1.38224302152427	0.526458990994971
1.25713946850771	0.840019958663646
0.411983984871596	0.169331761626283
-1.52832020539485	0.620615292183846
-0.55518652254672	0.199213375438871
0.960281405711851	0.374240930469432
0.977010269517697	0.379383188850276
0.398051818513767	0.143058299397972
0.36393782964055	0.167672240259183
0.943766687359015	0.489939512572191
-3.64752372307857	1.43150873615788
0.746814932373859	0.468744391647379
-0.535481502197946	0.191537411484509
0.419777771246644	0.12546011441771
0.395125344469545	0.142149687920346
-0.281956163376664	0.106363420395552
-0.598488973530885	0.272490126197492
0.193725935964088	0.0665668556938313
1.08290818215823	0.483619472664144
0.259716154280905	0.103131013355921
-0.122366123418483	0.0436913133431223
-0.730682775549558	0.213273836413503
-1.77716642247085	0.800707736847567
0.100509246690325	0.0284735506421313
2.44729826926504	1.22614929778714
-0.275965127417727	0.104609501014286
-0.353365960624773	0.11718877490911
0.493772742748947	0.340725980003042
-0.135074859866003	0.040717635554907
1.43199376948846	0.865428105342999
-0.148597528254828	0.0442918224186776
0.422305895943085	0.124995546443851
-1.02187911350153	0.463384855024943
1.14151986094482	0.603481539189749
-1.54647746474718	0.903312544310965
1.05586905222171	0.48567571639802
-1.67082763001547	0.717658479265402
-0.355561975311826	0.117284186910148
0.596510486056855	0.255675133867501
0.0540308404102187	0.0195941150852276
-0.358637562643344	0.117078102673217
0.200322880485013	0.0683632085681686
1.3799502747288	0.749700794026424
0.10272403952092	0.0291144797478351
-1.13350566301755	0.547681031201151
-1.37907852769996	0.526821385534193
-0.694070722568298	0.268507947519885
0.487116097391986	0.251584597764296
0.619705605531094	0.266578064479011
0.0113214412690025	0.00401656652391447
-0.165556262177254	0.0494991759667153
-1.13559267994357	0.543007085418074
-3.47205211078259	1.30113718362258
0.285084822474705	0.115047950034723
1.91749484177392	1.35773400110709
1.05978110327574	0.484644805938365
1.41071640640861	0.861363927412615
-0.527141527872672	0.187163353212267
-2.80347098642249	0.870711373212745
-0.915485579618185	0.500779276713514
-0.440003531789172	0.217860311039441
0.413722546979008	0.217057638012514
0.0179273553496176	0.00694308770192045
-1.23204952066401	0.623174832956333
-0.806158660223948	0.330261659493224
0.00149513601553539	0.00116967606024694
-0.186801129358664	0.0775255204938237
-2.78685698204813	0.871481146816449
-0.912645809446983	0.49408323341571
0.268550663703659	0.108938452204711
-0.113501937178313	0.0432435837912419
-0.389058657154929	0.158419329702913
0.426571737239765	0.176017554948332
-0.0778899559385112	0.0303482638166938
1.7125509047613	0.958794715011132
-1.87996242830548	0.881516867100261
-0.128406904680153	0.0452397127379754
1.80658924818534	0.887351969379812
-0.742665242229134	0.215403286949099
0.597030865659365	0.258921841232765
0.428990117926214	0.18069830795488
-1.31283386828161	0.694150386189049
-1.68581777832302	0.726832553693129
-1.37945333111122	0.525748873818051
-0.152082700035338	0.0530587501504814
-1.37660212896265	0.522873837041344
1.30046678785215	1.24566529227687
0.940581704612752	0.487252640506708
-0.383348808515819	0.155858140080142
1.18473946303686	0.704811866613711
1.05551545680256	0.485651976463096
-0.991670172699386	0.322183857937118
0.290498177457265	0.117178286833695
0.956986862911655	0.678187340756228
1.28353268000337	0.870181941203722
-3.47401686101619	1.30690926687481
-0.742625894046558	0.216597995863907
-1.89500792881689	0.901989344475649
-0.154685475440753	0.0461193552844258
-0.16824965748552	0.0501141636152079
-0.666970487850696	0.253890116584397
-0.917330760133985	0.393795872554148
0.515865606805154	0.274305864740929
1.05101382482958	0.482390428173129
0.952047972399781	0.490760703847866
0.43485304758292	0.183471617623426
0.403321515181941	0.142702925159721
0.649466405458092	0.242280501125346
-0.671183479247777	0.257952750778598
0.829509158836296	0.365748647032776
-4.38363819092973	2.0755953121344
-0.680065967729562	0.327742139904884
1.29738612495086	0.883740054289732
-1.51667497246939	0.610427840276734
1.42567742813096	0.881243948706369
0.473381217494425	0.227971356578468
1.81952066604443	0.895879302952357
0.614132196906573	0.261666243794809
-0.365446613227946	0.169906640778938
0.738128277735539	0.418515391903555
0.47170710769801	0.225751004607632
-1.52293872535378	0.616442138880919
-0.814336230216675	0.335976042902354
2.1238068294126	1.21514452423595
-1.2026684150268	0.425343592124099
1.70691462470307	0.954555634551081
1.15004784907096	0.612215420901186
0.387932395737812	0.138195896992616
0.655010763173486	0.245886214126999
-0.664132051481699	0.318002143479872
-0.189875731471214	0.0797327871957264
1.67006942776387	1.15346452428142
0.805948405094994	0.358022097400883
0.630572305511014	0.231753507198287
1.40131095636057	0.753067237710547
-0.522703926326403	0.187327302549402
-1.65839281213177	0.708705516870515
0.117239561510255	0.0324932697846009
-0.261792874844544	0.0999466630717304
-0.675786564871609	0.260892427878945
0.0262495311294872	0.00981413023567229
-0.669603379587104	0.257369039906329
-1.20578502866394	0.424791036984371
-0.476679483300271	0.203249803115111
-0.515024667199127	0.266521507116774
-0.0775854831619002	0.0305443871314969
-0.666543353044905	0.375666226528734
-1.90349357375724	0.883225533927132
0.657006134462346	0.245655076056733
0.269149164435382	0.108704661404672
-0.75236999488909	0.374436566913731
-0.36615989681428	0.146618294121034
-1.52280818801085	0.611672928289897
-1.0373040616246	0.478961786210874
1.14357848117601	0.600502708929211
-0.116936707023644	0.041636133489482
-1.30711391354961	0.695033996872425
1.70794811287418	0.963729670964406
-0.752354289704742	0.217610424804292
-3.6586923440373	1.43490837824946
0.0120403896748345	0.00416388613003706
0.758445457307238	0.380789677396677
-1.66476934645851	0.710854386929815
-0.0841467850681729	0.0334233794912794
-0.266271613551266	0.100880068163533
0.774801231819904	0.38881367696599
0.819388477821646	0.363561144875026
-0.683869558562288	0.263128967664079
0.41251886851909	0.216102550355916
-1.00561583515969	0.328358426951681
0.950806664410927	0.491374710495058
-0.672770413413059	0.319615462527882
-0.375619767524043	0.121111781738855
0.588506774976573	0.285841386628819
0.891533306099301	0.518109633020066
-0.0908777401598529	0.0357844339468232
1.6535625114958	1.14696877282782
0.430350732065534	0.180577861778028
-0.189279254736062	0.078118301756233
0.619342930097344	0.302734740265084
0.889584465995632	0.513273960433242
1.65212678130086	1.17350893777678
-0.176010286416736	0.0714972833330089
-1.14851237711944	0.717827019832728
2.47027267934138	1.96667592672962
0.615249850669166	0.336935640685795
-0.391654434739959	0.159258182592372
-0.250930715322003	0.0950484845888656
1.67222575726922	1.05945668014253
-1.65021352675709	0.70187649532284
-0.675708778619932	0.259814889967355
-1.78393903468583	0.80288114424488
-0.476818940460805	0.200531101441448
-0.367281536543266	0.170523729875397
-1.65839281213177	0.708705516870515
-0.266391366410727	0.0995074312631681
-0.0809657027557339	0.0322272694868573
-0.679914024703936	0.26110909204513
-3.27571498112051	1.16419404075448
0.823289537186784	0.364319715011591
-0.819227950066831	0.335522818769066
-0.361871010185561	0.119477809991765
1.91709120507922	1.37116943557359
0.0133382829454705	0.00460595192676506
0.606887174610544	0.262327394151886
-0.594218838223476	0.27160850069377
-1.53544925794486	0.91014670974989
-0.499125610145874	0.214802784511358
-0.815680142516422	0.33713413026499
-0.154917924022747	0.0462268623968718
-0.926179787158233	0.396921654367749
-0.986744239798139	0.31970238910047
-0.131568293488685	0.0466786668833345
0.733740296573863	0.411757314829665
1.25815404389747	0.840288172598955
0.0497884309018467	0.0213995553950905
1.2622097082117	0.856430437417092
0.178352619119964	0.061367749649382
0.359604751201269	0.166315962378152
-1.53650018285375	0.624787541229589
0.870197436295203	0.554803025157151
0.0811887759771164	0.023808698900612
-2.79155451486729	0.866108826125145
0.0986224414244398	0.0281365836189521
0.580477554925595	0.243557020395821
-0.535288881080917	0.189430784353459
0.74659149958432	0.373898075007766
0.43485304758292	0.183471617623426
0.44244048645916	0.204575991030917
0.395114339252955	0.141845492856451
-0.802256572751436	0.328327023707979
-0.538001384545849	0.193837822550509
0.416339943105411	0.171850117750902
-0.12279552169735	0.043205973263667
-1.0214070112336	0.461633701285668
1.98769226237576	1.29652673384684
-0.854597082064808	0.441998270334113
-1.78176241220661	0.796012102713868
-2.00046680304486	0.982106569078524
-2.06922059266209	1.0596391330448
-0.681528178784716	0.259326437443574
0.964715987344343	0.373908425887197
-0.362866298587945	0.11961700477117
-3.27240288235058	1.15386470314373
-0.929871113040938	0.404864994719742
0.665013211432946	0.243732339284151
-4.3556596183294	2.08081358887226
-1.00242821744755	0.570493931444073
-2.15423185423447	1.14442958983426
0.76182485116581	0.380900580789042
-1.21813453595126	0.429030073898026
-0.829831468740227	0.340403756089021
-1.37240077181665	0.520846554218056
0.488549609796909	0.234209228510237
-0.26459330813323	0.0999129241810571
1.15621486091939	0.619360942799556
-0.972504505887362	0.549491781794365
-0.267643183860523	0.101588855907944
0.817512507187266	0.359999424619452
0.414312682643253	0.218887433732406
1.02655069549481	0.605796661229476
0.144497425000756	0.0563675603004673
2.24650874088103	1.61879064361104
-0.479361397982789	0.20230473875737
1.05313489931358	0.486878963317388
0.280051442599328	0.114167738751308
-0.677837473997821	0.262403930559583
1.02906533630337	0.607500856002068
0.452979031659652	0.186973963491456
-0.184632321980339	0.077510651048282
0.55198144703514	0.331010986034466
0.011779648665757	0.0041901388654683
-0.594246450036669	0.26691227855163
0.807648700900357	0.358325513646528
0.650754998883182	0.243992869822282
-0.532885121489252	0.190392603425143
-2.38767838549018	1.3993229691101
-1.98861922260778	0.977491378500397
-0.514498096128245	0.183292476540074
-0.595866116814736	0.265856934511722
-0.526784763291262	0.189468878038981
-1.30580513439513	0.680319141038777
-3.64225124352185	1.43359344329995
-1.65234605517759	0.704344997842688
-0.603437800141248	0.330589155301586
-0.950153810558563	0.416127059340433
-0.272745777555404	0.103335826348092
0.0464343050119227	0.0169719191986058
-0.0684064005201386	0.0272453696418452
