x	y
-0.533125847887722	0.190700110061314
-0.353365960624773	0.11718877490911
0.200726653601674	0.0690262307304206
-1.00720510624094	0.324972145418242
-3.06060754997816	1.0184691195959
0.287771081982421	0.113309085580984
-0.490524587134902	0.208044093473163
-3.49076057421069	1.30651023658698
0.431966522139873	0.128631308205744
0.0274279832366345	0.00581216150259885
-0.727415001042239	0.210983062196809
-0.806720672982002	0.330053708832559
1.13913084911643	0.754828584116957
0.429849692028638	0.128256042664377
-0.155227133877331	0.046326019515255
0.168534189588545	0.0582619317320739
1.21897840531685	0.726864669201823
-1.33145393019639	0.337287772146889
-1.1935826130613	0.420844500891322
-1.21195380628492	0.430011554148293
0.429970414999004	0.179349137407089
-1.04446274986547	0.480949305265438
-0.37817776340219	0.15376353603463
-0.345839239085048	0.113091116147196
-1.665046053499	0.715844828851726
-0.540400358331078	0.192313911786548
-0.940625902633211	0.411751379218993
-0.381576068052594	0.153888554913925
-0.74452296459365	0.21666414513659
-1.53575276003472	0.625147435921362
-2.44302578628081	0.701344866754836
-1.99627491603731	0.534624483473928
-2.44578894224748	0.707639142183451
1.3873623273291	0.551646257240059
0.0984223220253381	0.0281847397353337
-3.63406644841526	1.41875801785888
-1.99627491603731	0.534624483473928
-3.06126365180389	1.03334155880199
-1.38259499693599	0.526991976583811
-1.38015083298218	0.525065719110295
-3.46885363110644	1.29838206011719
-0.800636235387266	0.32520870577934
0.424541587313082	0.126862661658723
-0.354727642762087	0.117466151786499
-1.21074127634212	0.428933661025156
0.430753816588595	0.181431965837737
0.178292415663398	0.0616658664324126
-0.993103095805997	0.321051332022203
-0.801136869436253	0.328245796853164
-2.01440868257684	0.974717867449169
0.777458576001152	0.386006201850789
-0.0469899724715475	0.0199877720451583
1.05804400888421	0.481647083292538
-0.120064096490587	0.0425210627671584
-1.02292182666288	0.465745498537052
-1.39081725414393	0.53161789660372
-1.21517446707939	0.427346516727117
-0.155227133877331	0.046326019515255
-0.265636876747462	0.100711210259282
-0.740429837353379	0.217113196267148
-1.38109119918011	0.526211667960026
-0.997277322330538	0.322326127557738
-0.149393087126725	0.0451489209629203
0.0250919024781656	0.00545638681757747
-3.06907588838537	1.02867940438072
-1.32458778760029	0.337292726626225
-0.73373397432399	0.214274547259684
-0.263798348977889	0.100972455490095
-2.44578894224748	0.707639142183451
-3.65575612991634	1.43064479987665
-1.77716642247085	0.800707736847567
