x	y
1.4012520883953	0.569951525699142
3.34342433547402	1.52157615151975
1.12816320234007	0.595293229896251
3.72750814978709	1.93573888682086
1.79564758967583	0.881749860748022
2.04532985346422	0.84833208573816
1.14846969560803	0.607242780778972
1.80515056020815	0.883513550207956
0.968992075780979	0.374167620323527
0.935068388230003	0.484490984207942
1.68479149424693	0.927710161773364
1.07292014484037	0.496522628726698
1.42315204291314	0.887328748903623
1.81695337952705	0.887412350980296
1.39675785439361	0.564787417013553
3.34342433547402	1.52157615151975
2.63984398673373	1.9129403752408
0.202329436068954	0.0696157995153549
1.52009174743244	0.496918075303574
0.856202575680358	0.269665411764326
-3.66936589589863	1.42600006653339
1.05549588647093	0.484670317878264
1.39578995519025	0.562596623831879
0.809021235110157	0.359341001985931
0.649184836410203	0.241018963941898
1.40735041701406	0.771538806393744
1.80508276204889	0.881704008896978
0.673146583357931	0.161361197498056
1.52026848764449	0.501002805891923
1.06387191190816	0.485173173793617
1.29062622450356	0.875365821887483
0.967417979145462	0.375589534264069
0.848792978445421	0.266515418600584
1.38307202534334	0.752909926585736
0.864732984895849	0.269959937161751
-0.819893913611892	0.332604357515762
0.80079695833839	0.357160166034803
0.76453456409977	0.38485621912827
1.39316496587308	0.551752563136751
-0.735095389795089	0.213904640646815
2.44643408843669	1.9826789468243
2.04510292588675	0.851732740682652
1.99119804857515	0.63884602856693
1.52026848764449	0.501002805891923
1.51304427228014	0.500809837039873
2.00759908040384	1.28487852829109
1.52044527461249	0.496939930465134
