x	y
1.94923523474918	1.96862502903242
1.82890615091952	1.66337678436318
1.88032325261145	1.49862814520814
1.66235837588314	1.43456988107649
1.32554683382014	1.00255138250681
1.38626970837406	0.761487889225576
2.90730283695966	3.4681021365371
1.5105341660975	1.2756456147607
1.19932327872861	0.725827776327253
1.32750707303913	1.28587094220317
2.32122668688228	2.06778413109614
2.38530403665554	2.52899818810499
1.3254289068399	0.995655884040118
2.43094584229509	1.95814110746566
2.11396084377772	1.67982981108831
3.05492092839209	2.67532576545411
1.25195810122298	1.02633881472544
1.06519104802759	0.492903753983569
0.821707981248381	0.365318712711193
-0.35023379333297	0.164351416552315
0.865454671271606	0.49209995142492
1.84308822722837	1.57575209904572
1.47304777920853	1.02383647705835
3.05494332933855	2.70656132020534
2.12281964148885	1.68910954941748
1.03154187641026	0.823378374187161
1.4500266065042	1.44003957466876
2.22440475011518	2.14993748942104
0.919806606436043	0.469636779939115
1.14212620854634	1.15920000456692
1.23955244219406	1.00736369689767
1.22312945762915	0.988081014672218
1.81186917451177	1.99663046627497
2.30285990060827	2.54377898846362
2.22747198323707	2.67829720930905
1.40798625122559	1.2744959885373
1.38658197316675	1.26293231859837
2.46176284464202	3.3775563532448
1.47936893086707	1.14002710144722
2.2927834639618	3.754031702214
1.8105427490784	2.1668433957628
2.21753988894198	2.11813041359743
2.1346439632102	1.71771462239242
2.00536195042149	1.91600228513
2.62955595159312	2.32172262998434
2.04194409918157	1.77307581568384
2.10983784214893	1.68895966088431
-0.119171430252566	0.0423623236303898
1.68459274183122	2.11946176566157
0.23617776613646	0.117633276436809
0.338870780943183	0.156396959660401
1.29602508179253	1.2373838467965
1.63953344289743	1.37843955274608
1.81217946298866	1.85460308608886
1.85905698862651	1.62355596713793
1.32244288508609	1.00592876069323
2.25045542537079	2.13128640708112
2.0244340603153	1.92529576737335
1.06091362675627	0.777312048487291
2.21358785983744	1.58523116877661
2.1267744630647	1.20825241741432
1.66391019671572	1.28718713725748
2.15382156780046	1.23535139755356
1.84968106039983	1.62032982956836
1.79391178689972	0.870404249642329
1.68408741286416	1.18878656622258
0.970001925016491	0.623671708948899
1.66740690944895	1.54814441972467
-0.402738046444953	0.163327805613068
1.38701376152023	0.747741012413871
1.13939720795738	0.605750052854375
0.852501857030387	0.597027644824958
1.71403347979564	0.953686238152283
1.21347187771122	1.17194650498932
1.03886909103951	0.618403946900024
1.98282957407359	1.27660180145627
1.63749523862242	1.2681802630836
1.36055886140304	1.5335485746814
1.38680946108264	1.658724313134
0.825523358675509	0.781726208183855
0.317827802363149	0.204716404420726
1.63521347280819	2.40877026797566
1.75181286451638	2.46654770035902
1.86684835627995	2.80000071938446
2.32670556136055	2.66062394018564
1.64362793602829	2.14152361490969
2.14372555605356	3.14748805691461
0.697935641593072	0.592253324061499
0.299169071679926	0.150560586558258
1.68360769679459	1.85604787974837
1.15591221378089	1.18383511514874
1.16530297089708	1.02834642849592
3.0739711030515	2.75203366789915
1.25826978549573	1.5294745900704
1.33742448275344	1.38891433723935
0.391955204121438	0.244615349940515
1.54337159777879	1.97380466256629
0.979906627007843	0.843228395017881
2.91037903895735	3.5286659927961
1.27295960844518	1.48746076139407
1.47789732664169	1.91368648254721
1.42750089799858	1.50846109464262
1.93808408311568	2.31301113348149
2.81336186744752	4.69461026506205
2.04647121642493	3.54566107558888
1.26099474204514	1.03549346329127
1.54578987869767	1.42865698230094
0.629996523310244	0.384130453030098
0.91818717569375	0.823334066361045
1.78005083215933	2.09340535701259
1.33399142680579	1.40183287976847
1.94593524983498	2.90160996578756
0.264442956236443	0.119647417578183
1.30993345093383	0.978476920185358
1.54257265604613	1.98008109542929
1.4500287124834	1.54575639793393
1.15657004293371	1.18571480625155
1.68070534770372	1.71670685555796
0.0706402294969497	0.0333694174965863
1.98857148412673	2.07521651027735
-0.827007636803394	0.342544639534086
0.531371783651218	0.39945108377782
1.53831752511104	1.43385106402321
2.26955852400496	2.76810749454209
2.50480765872854	3.94884079508116
1.69077471857375	2.00039391943428
1.27132500552102	1.14362215525411
2.79693629923882	4.67492659024103
1.91078791216057	2.39365463679412
1.54919767706775	1.56297312362656
1.20766507168508	1.13656606892568
2.00184728186128	1.88761898856409
1.82505240409052	1.71334283472878
1.46929185252088	1.69735843689542
0.341198856904262	0.157978446486209
1.32141043709821	1.28457513272223
1.20622193228802	0.732252837888071
1.94498406791002	2.93714294358196
4.57448837241355	3.28700733933793
2.51243075291685	2.83616862777258
1.96500547345155	1.25378169017276
0.621183396117129	0.342365490218456
-0.49760250066631	0.214938958730323
1.85788492861597	1.60855644470975
1.66084945141473	1.15602448864287
1.41812242633096	0.875944316995423
1.12312780865742	0.75016076710739
0.887794648900615	0.507189497813091
2.50444599446422	2.38868950641548
1.40239354749319	0.854011510255958
1.76233192856569	2.17725882921987
0.64353725164929	0.393766309118035
0.836908694193986	0.531913011581395
