x	y
-0.68446789356779	0.516848803458843
-0.218898580504405	0.12993783036635
-1.53482149292837	0.926186466886429
-3.1779419625143	2.87134035028735
-1.64246727326064	1.03508599196005
-0.772039301010802	0.733610250935307
-1.88359843634536	1.37928923684966
-1.59603863595902	0.989938607198847
-4.44600002210435	2.17941893983002
-0.479530931406502	0.313044592414567
-0.999970943701477	0.581727294836617
-0.279418653692054	0.141054262249686
-1.52336578765789	0.91342725262323
-2.39474701198436	1.43320119230083
-1.40065069999613	1.03490737343777
-0.492848634539413	0.290014344944276
-1.66921579567367	0.716575858449584
-2.7733086554241	2.01642937839361
-1.78778493466311	1.21980248630079
-0.831959308565862	0.613201872753511
-0.564485407488322	0.389903516510567
-1.31979267149652	0.915819978806449
0.0691022915055173	0.0357148992869712
-1.22183583632468	0.620415494904207
-1.99202684651269	1.5581276044884
-2.38653600296624	1.43123119115834
-0.382872038716536	0.23430080767025
-1.18308696257452	0.769886273699465
-0.521311240393529	0.312455398402008
-1.11597435295823	0.695194942703443
-1.33668910913984	0.93315149829653
-1.21857717992734	0.801396421387043
-2.44823579077747	1.50769249009401
-0.407813689058441	0.222421119367339
-2.39647113273538	1.41553999193579
-4.44806835209928	2.18222411990669
-1.24967027445052	0.844225994519081
-2.62197377174901	1.75819976751629
-1.46979375066934	0.842073154364344
-1.22907318941623	0.614969722111614
-1.56195728627392	1.2832359200035
-1.12461781348345	0.868609184906993
-1.18416454216398	1.10378911858153
-1.12413699658052	0.861213700616019
