x	y
-0.809182790278868	0.332198641972001
-0.415176861677038	0.106610314510236
0.802975683754638	0.356882373154928
-0.271034603092826	0.10344568722454
0.0889477768031361	0.0257520090818871
-0.371405093084057	0.150810789700318
0.1338537897583	0.0520566030736957
-1.38354683047043	0.527001094165193
0.319193385016275	0.163925208672832
-0.59254690622676	0.270632177268759
-0.276729737911271	0.123032288324747
-1.53286757169364	0.622253835560008
-1.21261626773353	0.429075988486757
-2.45365963962835	0.711852342545335
-1.7779930300106	0.800952194922561
0.600751744359731	0.255753657284035
0.346649592077256	0.160900492545498
0.421349202768006	0.124446794627688
0.426534280115537	0.127169154793673
-3.29417969633667	1.17828962964056
-1.44944540546071	0.832496319468881
-0.152487512422336	0.0459684321814352
-1.37808721638005	0.525286069957222
-1.6669476261054	0.719917244407341
-0.805704056993209	0.328772227945799
0.10246115887384	0.0290540104591987
-0.28045400771589	0.106635358742813
-0.812814511660496	0.333960230761623
-0.699764777600185	0.335206661519775
-3.48363843853849	1.31308622362906
-2.80347098642249	0.870711373212745
-0.594266931477127	0.268208805832909
-1.20455484701315	0.425833393638196
-1.39210782299279	0.533356434308413
-0.586734893865224	0.264984332674085
-3.65637134770667	1.43821506391594
-1.06942957359577	0.471322364142123
0.811037252502157	0.357993057194983
-3.81761699279786	1.54014663929943
-1.79235403662103	0.805775305953002
-1.29799859382928	0.68790880534475
-1.39281959682398	0.771909274860369
-1.15569478346647	0.558343540837258
0.203575728881022	0.0699444558072922
-3.48878139176971	1.31388428263946
0.0214708194980878	0.00825697214599263
0.956331884462074	0.36916032191557
-2.44856112707902	0.707478948990739
0.386230204615204	0.138151765254343
-1.52872722828145	0.612710922854658
-3.06616899037191	1.0164978983909
-4.07080557195518	1.76862656191484
-0.138152912457937	0.0417742282751265
-0.816852932603819	0.337391929721359
-1.98016516887211	0.96970651871687
-0.0877732448299172	0.0344854878424038
-1.54556481560312	0.621931049370655
-3.47525564187615	1.30171575697184
-1.88934617052529	0.897917551752147
-0.538753400582541	0.192786419648363
-0.351928716125239	0.116613346456738
-1.04054505616207	0.480204886633412
-0.530862039680495	0.190127750712225
-3.28569515892808	1.16952187493074
-3.65607856466749	1.44034710818081
-0.366075568353252	0.119971102432265
-1.12913892935479	0.547984536051662
-1.40181341280539	0.766951883182473
-1.21795957013633	0.433945778934498
-0.82496834641663	0.340878723927304
-0.681001413451884	0.259006926612778
-0.0893628272048306	0.0349260345915974
-1.04503747342615	0.482275898742316
-0.686710402791419	0.259871154017095
-1.53459282682779	0.623882013329936
-1.54127024874656	0.622345275259897
1.05629447127526	0.488111238536009
-0.0765561348198917	0.0298700733928408
1.11412141764687	0.577893490559193
-0.119510334195924	0.042299790294655
-0.370289602070327	0.148968902798368
-0.904778348842975	0.498174194640488
-1.03044224447577	0.46741791076587
-0.383618918013876	0.153065547097269
-0.818673923572981	0.338120296674891
-0.718724286448174	0.273305822646622
-0.675136478813926	0.318306632826276
-4.05239344291299	1.77461788834933
0.14080579332252	0.0548289368857437
-0.679918596191539	0.263528847584817
-1.9916768012648	0.985825215248386
0.178544473919978	0.0609021883178011
-2.79313321217189	0.863214922909878
-3.79102544412664	1.5379004073731
-0.398107406768659	0.161157136127904
-3.07066944053205	1.02781174921458
-0.729472438257697	0.425072444858608
-0.270029762171941	0.119473984723283
1.03548597707634	0.611898043356396
-0.00299044812904322	0.000260403392472184
-2.46447668522582	0.703416224313597
-0.682630374894146	0.329251289846648
-1.15315294980059	0.541960993773162
-0.825565570707568	0.340916392774615
-2.79195715010269	0.87736700607648
-0.485207663372337	0.210062743365057
1.88960352725996	1.48195896025874
-1.11821879750342	0.696169507175801
0.381292558244401	0.136000989424402
-0.404182711817214	0.163783446109293
0.851902519468784	0.267272078842942
-3.28569515892808	1.16952187493074
-0.136830407940117	0.0487561204390109
0.491078305362569	0.231830421240571
-1.51748680064412	0.893117479462737
0.432797545479819	0.180742288177738
-0.660632136859674	0.370355763496768
-0.551459775456621	0.380442259970758
0.25686466414415	0.115303021037365
0.292992451257778	0.163042620703466
-0.822872910996507	0.34047947995881
-1.53650503106328	0.627652444140764
-1.03570630213333	0.473948488023925
-0.822477632496632	0.338540179001449
-0.819342149047973	0.337639770969542
-0.679198656923958	0.26126709620155
-1.53650018285375	0.624787541229589
-1.02976390231742	0.467438447587785
1.04926385155469	0.760201286862972
-0.262037160285774	0.0998675624103574
-1.4003981815832	0.53052125806467
-0.577663293872898	0.260218109162812
-0.00429968974753204	0.000606034686203321
0.75405815693762	0.423474409660477
-0.0952672843697197	0.0374390649362478
-0.993155581989508	0.576073672063427
-1.94804654652825	1.48066817681541
-0.985775891945664	0.684178376100259
-0.987276452325346	0.548206774242965
0.159134055162336	0.0701452886949053
-1.14250454172965	0.534567266639939
-0.846901173733947	0.442202219333209
-1.53899551720495	0.627712388875461
-1.67095188638264	0.715424717655585
-2.08850803011912	1.08406103052758
-0.92644588493278	0.405048016656682
-0.705234450202784	0.337987026032013
-0.530140083533506	0.190643460642102
1.05405985998862	0.623209958889107
-0.683793993388438	0.261991558493118
-1.51226592143852	0.889042054041878
-0.269624230044135	0.101881015594373
0.478166509346696	0.227550327181624
-0.183069871763259	0.104493108791848
0.330065618851304	0.170092678301017
-0.539512288485938	0.368570507096873
0.847311581010519	0.59317164827094
0.468785609368265	0.298951672885091
0.0478523789159648	0.0207437044687057
-0.59394599735401	0.321851866849079
-2.25957059080686	1.25146145307455
-1.3880296999514	0.526624735868448
-0.66761431068086	0.318674506769209
-0.268747374392332	0.100880984933375
-1.79176084079064	0.812163345923325
-1.22952099809115	0.625465682232757
0.184238846528533	0.0627973109997998
-0.523670309983676	0.271330955481405
-0.121563842339063	0.0434116810812292
-0.670735803352872	0.322387007529998
-2.25140253846335	1.2543809048073
-1.47347348613692	0.838958075612121
0.0719872283838873	0.0304056215056077
0.652226384231733	0.439890149699862
-1.28898615611432	0.668298884737987
1.65746831052858	1.03150851367277
0.315955545455651	0.161576111975277
-0.596088612588307	0.271190966985358
-0.363250864171638	0.169459411011513
-0.176213306334686	0.0514517590201935
-0.927389123445779	0.399672792623147
-0.12999349774783	0.0459322596917334
-0.744502717438533	0.364332927391653
-0.777648192831912	0.387541267652754
-0.390200166135622	0.215693464962912
-3.65047094572602	1.43673154604574
0.422992928930229	0.223476443896395
-0.52768179265882	0.18779129538211
-2.06443122291409	1.05215128479219
-1.67112781299467	1.06747814594035
-0.687915796779478	0.329703741865343
-3.11317497971568	2.7259022077419
1.1473684741593	1.16817116334082
-1.57589326543005	0.966712743339318
0.130068869784407	0.0737659485269545
-0.398010134483214	0.160819045488834
0.151352107805188	0.0743183417749128
-0.576213223423653	0.259975974816626
-0.511189808114693	0.261164673416107
0.166943706084103	0.0636817332792687
0.041505789531519	0.0154204143666215
-0.574492259137509	0.303964133224385
-0.262990954650211	0.116632988379221
-1.36722417349713	0.743228889346074
0.017602577525155	0.00696368563301203
0.372811104217843	0.169956342591264
-4.90464497213128	2.78653499858368
-1.12453085215531	0.54253277939431
0.760899216752933	0.38070830305899
1.65141342451108	1.15633613145505
1.03522615950078	0.607220242180407
0.544880588165766	0.325502931187547
-0.965588137529457	0.673896880604885
-0.115580553173797	0.0529902625988702
-0.0740593972688108	0.0360132643837101
-0.977194163669843	0.552417630134274
-0.567936447925842	0.301791512311217
-0.668763351363806	0.32111380300479
-0.423303293123684	0.235727345842555
-1.04645971392496	0.61925227625435
-0.800025668627214	0.494568929841309
-0.996092086602743	0.322299336922952
-0.441969356572234	0.220465240811459
-0.080950547217166	0.0398431183455348
-0.802317177908167	0.326063547843512
-0.251304790336463	0.0939063159231825
-0.660479028634699	0.312204129607035
-1.01422211487804	0.525801659233867
-0.396355653100056	0.158007263982559
-0.760512266090275	0.37484827755672
-1.19453846096191	0.962993485535012
1.23825264037679	1.00068192029016
0.346987598097911	0.160068622835992
-0.574498254383685	0.260425140369168
-1.21658584975811	0.609564849430482
0.359764990942972	0.204442445025209
0.00596083490786674	0.00253765035348181
-0.757055101847828	0.373331098595728
1.40883189921492	1.28425131047734
-1.79783826372513	1.23059727519038
-0.397178179487431	0.219254989328963
0.0268262334349368	0.0102487041330045
0.0218511213723285	0.00719464800523653
-1.78745522800715	0.811995110691122
-0.606487611410372	0.263889987670593
-2.38453178562863	1.42203646710176
0.0433695166190494	0.0185615114107237
-0.292764829177864	0.130666577809465
1.19847299522468	1.05005876406719
-0.138361762038982	0.0482799920253092
0.156204744811935	0.0679055577785026
-3.0740420740326	1.02115576938539
0.649980663001089	0.242667433921074
0.118942405708776	0.0519100255942122
-0.780102759431713	0.478078538358233
0.520332640894288	0.278727356684255
-0.90491269800399	0.493276122584485
-0.529646712228286	0.19101434988926
-0.358308438764622	0.168295727874707
-0.692246557286956	0.267819650277496
-0.927888766874778	0.619322663690843
0.621497629111156	0.305176741907301
-1.30164889356865	0.680916784813663
-4.2634464379803	1.98368579206975
-0.484123950090801	0.208113738837263
-0.765648845524306	0.382332825069706
-1.5386856766744	0.624405835585527
-0.356671506055758	0.168257258144949
0.20582668065691	0.112595281540422
-1.30758271998824	0.696195187611146
-0.110876304526201	0.049991424931602
-1.22483176426521	0.822002791674098
-0.827792653612764	0.430521839133909
-0.176925214148053	0.0914207930230206
-1.47118253961574	0.852445454172148
-1.29801668795849	0.683464096280596
-0.138714787604262	0.0714816728859868
0.75221043342704	0.426132945534375
0.628982496515582	0.382102889431638
-0.128640763823971	0.046016949998418
-0.914016851057045	0.496666347322953
-3.29083138804288	1.18075482688634
-0.74163145769724	0.217315819900199
-0.968288101163214	0.672514370062076
-1.37540626306412	0.744645806957982
-0.393981201435531	0.159684654384547
0.0662822983290135	0.0339907460157861
-0.342374090361757	0.202839801192292
-1.19879037940755	0.423333161306436
-0.997682309692264	0.570025535585413
-1.20865323122218	0.606907030319526
-0.285614108757197	0.162331497056454
-1.64444091120977	1.05145989871549
-1.1252301714735	0.543795235374958
-0.928297177533838	0.40353244023538
-0.239644733343667	0.129244255844122
-0.699449657638362	0.26674459568411
-1.04440894475778	0.621317470553222
0.400945346255501	0.252714053125412
-0.14260339949351	0.0506501212002105
0.224880486598159	0.112430670723023
-0.971730671777344	0.667355311336685
-1.99063037658541	0.980261774235023
-0.375281738833411	0.153059134710757
0.648045244989821	0.39157350489084
-0.911757127076224	0.50247542655725
0.72258487087048	0.57750603194834
1.51995855214819	1.29339289871971
1.21769965480089	0.738592605243944
0.744011119576069	0.463556450271604
-0.538801262577009	0.192518565424275
-0.347240850507572	0.160188145101758
-0.195801837630023	0.0933199188752933
0.133451385008012	0.0645458231295046
-0.852155121343628	0.548778259895398
-0.356901497335241	0.167574479407022
-0.919015578484074	0.497648610281244
-1.05201321040753	0.613484093142445
-0.749881079178711	0.372348344531316
-0.77490104840384	0.680984564589696
-0.640454399236377	0.470253624504602
-1.13542032167395	0.549922756089493
-0.832823687894617	0.342207984091142
-2.0851624367747	1.07378588957211
-0.686273239707373	0.395198818092796
-0.645929877926735	0.365511230385263
-2.40209405356073	1.43157611055285
0.27174613445398	0.108995403793799
0.264055046066596	0.117973943523696
-0.356563578870912	0.165715824700539
-0.692284798662374	0.268056565960861
-0.266845113071584	0.13484487616314
-1.23290665592672	0.823629369544804
-1.38465210192859	0.763403849205784
-1.89830885554461	0.903019688637676
-2.24145745879455	1.23345372619402
-1.31700405700912	0.686057234584585
-2.07716969559689	1.06667189584904
-0.279649524521006	0.141761770284435
-0.836138726991368	0.437430907136551
-2.57094927351021	1.6551487439752
-0.596215002465191	0.271060351183435
-0.694962843441116	0.323132690113559
-0.490817081657183	0.210581468036603
-0.4646719760237	0.301314249833151
-0.766138455082096	0.617522317868182
-0.419327240368757	0.260945188212659
-0.844741433989702	0.344998811291506
-2.16441694374215	1.14841321624662
-0.168244858397888	0.0695023019960835
-0.424430375998156	0.208514104552803
-1.21934490079354	0.425316709453166
-1.03884463313945	0.480108272278086
-4.0652528089787	1.75107851795398
0.430723181842366	0.179842601434327
-0.92661391159617	0.507787337330397
0.387458067496421	0.198991637936876
-0.927334294392764	0.401878650431038
-1.66484857422166	0.708513173596731
-0.930978821600408	0.406129045905039
-0.279721164072084	0.106856137478331
-0.361593978048474	0.1691517706972
-0.518814256054827	0.268622196137824
-1.53534749030757	0.62124312444529
0.251992211771006	0.114581657832688
-0.277555321284582	0.139751043389177
-0.650074868045989	0.365905898444691
-0.922096266362608	0.401122136159598
0.243673830378238	0.111054349131911
0.199356945714008	0.0970728824392555
-0.200749210645785	0.0839377990929547
-0.504175321610562	0.217622865544952
-0.52805062730807	0.189473682936534
-0.161319688970835	0.0481674295875548
-0.259596057969747	0.127734145215059
-1.21369641611181	0.613982676888692
-1.14654095177924	0.556174371742364
-3.81223070028679	1.5257616619378
-1.98868267905257	0.978126254621637
