x	y
0.753960294060945	0.378647270416696
0.851701876914891	0.267262823209235
0.859352959043776	0.268941418994245
0.445599057341349	0.184280662084271
-0.427385856872967	0.108550576347465
1.01810259747172	0.59767833217569
0.419777771246644	0.12546011441771
1.37771037681946	1.14131677346985
0.936663459252846	0.484544770552898
0.608933862010396	0.263699965847783
0.140268055981186	0.0547454191433069
0.970155134564601	0.633160877330767
-1.9025365975279	0.898754172701654
-0.127293805572581	0.0452013173348725
0.588332024555703	0.283950791189473
0.116088328061248	0.0505324687330259
0.594203987276177	0.25610813048552
0.595697455942368	0.252281590123853
-0.274321559366175	0.104835348711032
0.00342060356321704	0.00147655820776303
0.340060405091932	0.156409034653286
0.735755832522115	0.461505922172723
-0.16319164084555	0.0487431919294057
0.961752564782966	0.374173638879863
1.47936893086707	1.14002710144722
0.432364919766617	0.181854890614714
-0.477057149956317	0.205086706980485
0.246539225912185	0.111379979562299
-0.19821625903454	0.094701002309745
-0.366277149779854	0.121497701779316
0.811125429366541	0.362813349182742
0.172786939175693	0.0589758434295886
0.596193723432763	0.256064103746642
-0.498263783011038	0.214231518628102
0.351624576454488	0.159896976239474
0.0422722057460054	0.0180739302807831
0.0037456070885793	0.00150847744300226
0.134910771927152	0.0528326770574049
-1.12540577933344	0.536707515893204
0.140344162702564	0.0548803452648888
1.31827036007192	0.990363536063014
2.1040559172535	1.63098009856552
-0.588818723420655	0.268131293277651
-2.78685698204813	0.871481146816449
-1.19668925500303	0.421498824204878
-0.119408227451118	0.0423259699557749
-0.914826164873544	0.39132150676974
-1.32611528014851	0.693933016145124
-0.179888761181268	0.075637628574278
0.204765639079228	0.0700219799281604
-0.146392470937153	0.0507134448172167
0.651460963451723	0.242537477653877
-0.132247459213988	0.0471175012856265
-1.98406883401332	0.976773653199823
-0.480521764288382	0.205135144461138
0.0442182691743368	0.0162738114684046
0.459860563638735	0.212798109341292
-1.36679650252341	0.517356202590375
-1.98032110851493	0.974195437529156
