x	y
3.69766532717236	3.22634791443017
3.07313979401996	2.73658366728568
3.35718094878734	5.21182743054289
2.80184221141778	2.72408752934155
2.48953336539488	3.8793166772195
2.77734378725252	4.11910319665827
2.45479195115409	1.98268057426885
2.02395308093636	1.94210184675691
2.44021909608935	2.97945951816944
2.31979657095457	2.06361222046333
2.83090655119995	2.73784643274997
2.77648475278227	1.59634155041667
1.70810952870028	1.85357854526496
1.99353194324778	2.05563703305311
2.64620185771395	2.80668904699004
2.30036875089708	2.0360777676894
2.22427885300051	1.58281776240452
2.88189392131052	2.32788250318553
4.56843540352246	3.29385835033218
1.83329765838629	1.72080256314738
1.67840223600903	1.58143901663078
1.86703075262854	2.46932424101329
2.61543955319804	2.32430513617997
0.640499135404952	0.355865607369576
1.84956251652497	1.762640125086
2.67283852963817	4.66954152404201
3.05235087961632	3.92146692159144
2.65432942838204	3.26242357866718
2.47125430792763	3.45778101513601
2.94930012351036	3.55681811497051
2.10102771455174	2.34237900193002
4.10371489619054	6.07073361800143
2.56888604063054	3.37049630547422
2.55398280243915	3.35992248441596
2.77217454022395	5.2227006034053
2.65325341020287	3.25416097763281
3.07196487442863	2.75148577788588
2.52900165375167	2.87635043166136
3.10495505562152	4.82934686508047
2.65432933428258	2.38237042816079
1.49410648610933	1.12121944767225
2.73810485608066	4.96968372825735
3.24924929478744	5.60580727060262
2.45597851784141	2.96445290812991
2.11798839143847	2.33447808055606
2.65821926421007	2.35694467444476
2.13335542790253	1.6723591433467
2.53069798264796	3.29141127230598
2.43488720097003	2.95527379106046
3.90701269524311	5.21056247493273
2.77718166033235	3.65277004372204
2.14699064304419	2.4050765528122
2.06415122933709	1.81368108967569
1.98531197001032	2.68378588841108
2.63703762908552	2.77253292362022
2.49921674294103	3.50735559127549
3.41732290053974	3.53092402457775
1.97783725154692	2.04147060273091
3.26067975535157	5.56471650882403
2.17730991552494	2.27847558490238
1.09995541135198	0.963484805437194
3.30680458751016	2.42631298808308
2.29920525008899	2.01237621929828
3.03382321388939	3.95007214734604
2.35510439757203	3.07820832486067
2.46487450679839	3.44528744519617
2.31423527287287	2.63831605726002
2.77328621600348	4.05436545255243
3.09596858640761	4.86787371185215
2.06056285449028	1.80633951389696
2.55195557616945	3.29280902627997
2.05639530912366	1.79498627137354
1.1862195861789	0.881725692556565
1.2053897886015	0.898199726409995
2.51920820310954	2.85001561205688
1.85395874376523	1.62497341756798
2.89088628142621	3.41924237369197
3.15117924199164	4.32710273396483
2.3707976299852	3.08998284210833
2.41547456862543	1.5877956324235
2.27995343051084	2.50184768187594
4.05609415303875	2.39382683710505
3.31556570084452	5.86939870235751
3.11766210577973	3.52940761954767
2.40391698866406	3.56796306810846
1.28757053752063	1.14529069262607
2.92275057447708	3.56738006279355
4.3168658700603	4.97923625242262
1.4728739711544	1.1133225989937
2.77091027598085	3.61391121204067
0.966250423458069	0.374725597752029
0.757664220907783	0.426563309108307
1.82548717821768	1.72547399396747
2.45887178819683	1.2285516624271
3.48057822202158	7.90386609422704
2.94985362511577	4.79506759755353
2.12746577579638	1.7012283879855
2.00129092608788	2.09169683134499
3.25408498824773	4.77032542810153
2.47234137667847	2.39779374328486
2.78289799238453	3.18686563917936
1.9817079161715	2.04951106454949
2.45370637453931	3.00628743928661
1.44380836589947	1.43324206409367
1.83171931289126	1.74651532308985
2.49329949270336	3.46314539303344
1.83381219833382	1.5848969243645
2.69027725635427	3.78230731977664
3.24134080428943	3.93198694496912
2.22405194893769	1.6148912428052
2.13949680390212	1.72600315865364
2.81921596081168	2.71767397886562
0.809773052423614	0.357217687994761
1.46746701282876	1.12945051085556
1.3637800029151	0.649968351447376
1.98223325321784	2.05799193734384
1.37450951821949	1.15381683589701
1.95520078704952	2.1819901355771
2.89050313650312	2.3219239172073
2.44393301363767	1.97708664092444
1.65420915628575	1.28968065302524
3.39670686770771	3.52651852837737
4.31645718529367	2.81952994477101
2.63721364801218	2.37317329866922
2.29250017904106	1.99639676780494
3.9367845453719	6.84724430710042
2.92486518848132	3.50342845517157
2.22126103144369	1.61627998440853
0.874791401075826	0.501988318694714
1.81590379872805	1.69264005542821
3.5122415620213	2.80490091360314
1.67730584258289	1.05477489611767
0.426534280115537	0.127169154793673
1.65278266710758	1.28130299845625
3.52312335085976	3.89994546377057
1.67527070947852	1.06050632341253
2.80628964881351	3.17256118185868
2.41302591050287	1.58479467327968
2.80819898070139	1.08460562227703
