x	y
1.27659051548098	0.855417481344288
1.27217901444695	0.858471882329706
1.06171328683943	0.493357285882783
0.42752419034079	0.126792554317676
0.6196398329414	0.264666223873692
0.399817632722625	0.142322116849931
-0.0712503225899531	0.0280327075349118
0.763951280061729	0.383341432935374
0.931580582338527	0.481902864377574
1.71335740698874	0.962271966054103
0.677780437898919	0.162363228345399
1.13322392015439	0.595555349780796
2.0039083441885	1.282524160189
0.471483431539305	0.22562467815367
0.465418830458998	0.220695062866919
3.33822191152006	1.50978056740213
1.49581238243979	0.492171659596868
0.0296818544706795	0.00619389859338007
0.0224401831217134	0.00504110658611566
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
0.685004180458232	0.163584719910315
0.186761704990518	0.0644333928726458
1.49822805143046	1.2629713311368
0.371338929783011	0.170632926543836
0.871652179583171	0.49872060175303
0.967299807425818	0.372252654158112
0.592121710766441	0.254657743779741
0.0295074194580453	0.00616449497042962
0.371793895787937	0.172928657484335
0.859502269110463	0.268156364724773
-0.350780695189503	0.115602869102068
0.423343058135691	0.125348214238878
-0.419667711884371	0.107469480338001
0.654062578803538	0.245283752015097
1.40908934520827	0.87000439765851
1.37387410761362	1.14350223975093
-1.37381538810366	0.523775082141333
0.773104287156326	0.386116844836478
-1.6481882226587	0.70017880138928
0.655010763173486	0.245886214126999
0.424230743044474	0.126970493055681
0.596676313959998	0.258130053848126
1.02096436753569	0.603666410346
0.649016937286877	0.242370997187168
0.190008391799615	0.0656634473424943
0.968735725731454	0.376872831126106
0.639160974294745	0.240161903222814
1.39555705044067	0.562670502780354
-0.540742497653541	0.195208053267246
-0.560761878097527	0.198058508090595
-0.281032548285809	0.124174534353575
-0.675811871336459	0.260772645505317
0.40368498627435	0.145327860637355
1.06191678898238	0.484548008178307
-0.141085351652795	0.0499615009124999
0.022294479068609	0.00499363655259787
0.0256978229852695	0.00825319382806105
0.384818092069555	0.138393942618531
0.606949552686124	0.258789810024768
0.0637348351986223	0.0266116195230502
1.67415510534198	1.04728588809491
-0.127317055157697	0.045167858303988
0.487950898248349	0.233864221099905
0.212609517381011	0.0714547186189002
-0.684071291377778	0.264770889093
0.140820133901359	0.054415162690584
0.412519594958836	0.171484341216755
0.399084878869347	0.144145856295592
0.409974638271837	0.122014661832535
-0.140749932619715	0.0495610715615809
0.573768957866195	0.243116803470696
-1.52481913163086	0.617316851029399
0.112690354395272	0.0311949942208249
0.582243426613945	0.250123620857291
1.22832197143068	0.748226714714231
1.66010167467775	1.00744624106946
-1.67306662564657	0.706055464155103
-1.4073822929477	0.52887714405877
-1.65417366043516	0.704276521263259
0.0946212195408671	0.0270400815797365
-0.422133476615037	0.107505898488202
0.680122173585443	0.162971366693087
0.420009486441146	0.125498650036366
0.201063022321986	0.0687011488176008
0.956577332141513	0.491350760439967
0.429052732908269	0.175422049965033
0.429849692028638	0.128256042664377
0.594422124601084	0.254415467244163
0.632095382696195	0.348127111784515
0.762006407968422	0.388514213862597
0.404203496486187	0.143779418528718
0.0256968330022176	0.00823542656261228
-0.758042774074601	0.218571659932848
0.41931044725528	0.173556989730518
0.274858329655691	0.110470309018934
1.51304427228014	0.500809837039873
0.36311345258452	0.16925380371519
2.14569418197969	1.24446345252651
0.146950276361069	0.064325135039972
2.04206346168146	0.848495534340489
