x	y
-0.691238727051448	0.263866158069332
-0.367887947415738	0.147166625337677
-0.409773012409885	0.105272592457145
-1.67086139678948	0.709028573282813
-0.931909700065782	0.407998278907759
-0.369149378167692	0.149004022379619
-1.32458778760029	0.337292726626225
0.108602391093963	0.0305541046559893
-2.16650100577656	1.15967882326667
0.605823669149862	0.29723928972145
-0.744780106229008	0.216156810333854
-3.06283049718812	1.02402390592368
-0.369357789718972	0.148188609223797
-1.99627491603731	0.534624483473928
-2.00132182228497	0.53339975210362
-0.527182296776296	0.189700942276958
-0.999392652258572	0.323304061335334
-2.45365963962835	0.711852342545335
0.685004180458232	0.163584719910315
-0.134731050582219	0.0473858220919397
-1.3870200041929	0.528614176066433
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.154685475440753	0.0461193552844258
-0.998195470679581	0.324691968792851
-3.06395222081149	1.02685648658992
-1.32458778760029	0.337292726626225
-2.78685698204813	0.871481146816449
-3.05793137864015	1.02481681066087
0.10246115887384	0.0290540104591987
-0.412885433992796	0.105854680803612
0.14701238228895	0.0577503360175591
-0.510792609681957	0.263649188242647
0.491737634935681	0.232943872203211
-0.00533340169546007	0.00253827250415101
-0.0875357785061971	0.0344392843687332
-1.66700957957614	0.712314985275703
-1.12870467482414	0.539329978882623
0.192105830493861	0.0657424904242797
-1.20075013588449	0.426096938997827
-1.53079626144661	0.620681718385484
-0.49135215545932	0.212800570109823
-1.37624220498466	0.525381131981806
-2.00880538757639	0.528258206736178
0.0303126848193914	0.00968547628352069
-0.523863449652023	0.18640566781248
-3.28414229346428	1.17651456012455
3.35052060948223	1.52168431124005
-0.409773012409885	0.105272592457145
-1.19260860846258	0.419870419720768
-1.40276690846356	0.532486660760607
-0.994929045379346	0.323830188427032
-0.730682775549558	0.213273836413503
-0.828913899753394	0.340289551311985
0.812954599678992	0.362816963028298
-1.32641199624616	0.337202947491199
-1.38228197445777	0.530065306552922
-0.679470684736023	0.263202725967728
-0.742665242229134	0.215403286949099
1.15213513479735	0.610799797345693
-0.161592884221987	0.0482009667630933
-2.45086025243801	0.706969411731841
-0.41665719425475	0.106156440382868
-1.99627491603731	0.534624483473928
-0.996492858003626	0.319443093177332
-1.0117819543847	0.330149314324623
0.41646980314041	0.125124784954331
-0.404402589533813	0.103350934008254
-2.78373414131297	0.869700851384737
-0.733959945651862	0.214352406595417
-0.15954538266312	0.0479889823457157
-1.53499287796434	0.622761714574658
-1.14251183993474	0.55209888039367
-1.01086162088527	0.325878973527991
0.0171513980542401	0.00662429395056962
3.30397587493953	2.40396551960637
0.10272403952092	0.0291144797478351
-0.422802806301201	0.108681375830966
-0.158002991112424	0.0472740257776332
-2.45646823283233	0.707711568280398
-2.78062141737494	0.861938804943604
-0.751551640244452	0.219625915562198
-0.266361547932808	0.101389025292566
-0.132937652065125	0.0397855728881483
-0.407508102232914	0.104693026371502
-0.697975134985805	0.268884830607264
-0.0851165651055685	0.0489900823535746
-0.275036380530759	0.139984136521216
0.227233544679671	0.11407445040996
1.0374197194302	0.619118129152045
-0.248920934478868	0.0940140472626642
-0.364490021958036	0.120681472208075
0.00944804081902501	0.00410787186983165
-1.53883310567585	0.623536160822574
-1.14142113419171	0.551676429663687
-1.52584321138445	0.6196662241405
-0.664734196218802	0.31101088816946
0.147685186826993	0.0716893905296898
-0.204209671541593	0.0858168944157118
1.0580681227489	0.484299504788525
0.629684696591362	0.347011760814268
-0.671472892617652	0.320310602233131
-0.528410217940189	0.189739888998095
-0.815283983264398	0.337454057479764
-2.45931969686486	0.70548623233768
0.0154203574651269	0.00515992737605176
0.34723438467674	0.159579472260372
-0.0371374242653407	0.0160396723164263
-0.0251398573523203	0.0109627021411814
-1.40599748627364	0.530228502364398
0.148053222283169	0.0578226001484248
0.365678973819609	0.17035689323729
0.393296954806193	0.14155943629904
-0.819023769438404	0.338093766836696
-4.43856432733345	2.1652993188639
0.0274279832366345	0.00581216150259885
-0.412037180596062	0.105384155120224
0.465334758503006	0.291121050160734
1.11883675771957	0.737043226231045
0.611597315039099	0.336023505888016
-0.99650561047088	0.324830137575574
-4.27137980809345	1.99001418662466
-0.823872289570652	0.340210830310122
-2.4667950508834	0.695127682417958
-0.395167359520216	0.160464429168896
-4.06073321576347	1.78135242343887
0.151574539341222	0.0587509171986899
-1.54148510833603	0.626679886449426
0.643859769488645	0.237818254360904
0.600308928138161	0.260839973110848
0.418034560196426	0.124101158653798
-3.29857018451384	1.18246012592142
0.0156983549219987	0.00522887126007078
0.682656722174963	0.162975197954644
-1.66906419515668	0.720359922421091
-0.941188186013656	0.412444526938998
-0.296553989228192	0.132062756302009
-1.22830376901561	0.433901346185522
-0.360177221813945	0.119946411163081
0.419858629370826	0.172741335104986
-0.998288813185484	0.323595930798759
-0.681547802983253	0.263990594898566
0.0292830521038714	0.0108533006383982
-3.65607856466749	1.44034710818081
0.471116804133519	0.225297394805894
-0.581714464183758	0.266125171222484
0.630444642176182	0.234860644235548
-1.22415413208742	0.432931647050766
0.400056471375588	0.143208113905474
-0.541242125404184	0.193099379181026
-0.488882519489244	0.209227008503866
-0.264615749856124	0.117586690117138
0.419034277846157	0.173477756298863
0.0195370740006107	0.00446173862258107
-0.732764265895827	0.214014490751182
-0.504097221927446	0.217006377178685
0.424974945085656	0.177375005288818
0.791456722612314	0.349739915952062
-0.354727642762087	0.117466151786499
-1.12484549086885	0.542783412893589
2.6641213571365	1.93489559957089
0.420383080739865	0.172731721750394
-0.37491737023197	0.152918891100118
0.0167018671843211	0.00552660617453117
-0.995850671952819	0.323465392152384
0.00953311669757407	0.00352845315937633
-1.04397401460857	0.483032028589716
0.0163953459089553	0.00556648148532825
0.148650691725797	0.0650172295339788
1.07710171599853	0.789973849495123
-0.825599048997281	0.339144799007388
-0.0250877176554023	0.0111231515937673
0.424997897074285	0.173341159330508
0.107228095360527	0.0299094471887901
-0.158442750339109	0.0470055417271166
-1.22460113401184	0.619716259263634
-1.37530487704266	0.520271754144203
-0.804495832236932	0.329621384387432
-0.40694961275512	0.226336916637728
0.0865310240756484	0.0448857964094416
-0.257787192608127	0.114919597072415
0.544819306138338	0.352607457490521
