x	y
-0.467627209244667	0.270386477925616
-1.26149752524428	1.22867415215153
-1.32458778760029	0.337292726626225
-0.422012114991829	0.107076004441099
-2.00132182228497	0.53339975210362
-3.4816779069085	1.2960613251949
-2.44856112707902	0.707478948990739
-3.05287001113773	1.02304183401478
-3.28414229346428	1.17651456012455
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
-2.79195715010269	0.87736700607648
-2.44856112707902	0.707478948990739
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-2.79313321217189	0.863214922909878
-1.99863361361771	0.530103528891273
-1.12614027209711	0.542137828686886
-2.78373414131297	0.869700851384737
-1.99627491603731	0.534624483473928
