x	y
-1.37718473246132	0.758782740143909
-1.52397871345793	0.901587943312485
-5.11026674586689	3.20390979076852
-2.16918126383098	1.13702783421469
-2.48820570615348	1.55768775033926
-1.66520377122135	1.07743348023351
-0.827877660565481	0.52847124241198
-2.63428093493262	1.76727184516754
-2.37676080232401	1.41869900106952
-1.55712767727745	1.27073724975367
-1.64465075240316	1.04012851891713
-2.23128063663171	1.23673668339074
-1.29773153292908	0.683824540899242
-1.46393274650436	0.844659386117683
-0.714432725559964	0.422806543704009
1.32403846382593	1.00201463840479
-4.53851430476076	2.29992422435141
-3.93430238258065	1.6668747475022
0.521519012358581	0.30663116887932
-1.59041965151924	0.983418279051266
-1.58495858832158	0.982296732400398
-0.932407795579979	0.405298942836703
-1.65455954342435	0.705122914226659
-0.950417439874109	0.4060173089172
-1.78222302293987	0.804316519079057
-1.13004987133128	0.541465716764514
-1.63151927199016	1.02764572542711
-1.38819051270939	0.52788559651614
-0.700285261185505	0.270891252572196
-3.06795588533418	1.03428010206299
-4.03959746825131	1.7537082816386
-2.79195715010269	0.87736700607648
-1.38190887526517	0.52737175891276
-1.20783399464011	0.426024142563711
