x	y
-2.00132182228497	0.53339975210362
-0.166964825234293	0.0490085534058475
0.0870526645791525	0.0254036846560012
-1.21383687484427	0.429908914414459
-1.38551722010186	0.526709579380731
-2.00132182228497	0.53339975210362
-2.00132182228497	0.53339975210362
0.0295074194580453	0.00616449497042962
-0.414591443861129	0.105628145214898
-2.79789995447514	0.87324728691491
-1.33145393019639	0.337287772146889
-2.00880538757639	0.528258206736178
-2.45365963962835	0.711852342545335
1.98446856919841	0.63918640405761
-2.00420963487977	0.532996948485302
-1.32458778760029	0.337292726626225
0.0176557453243371	0.00423202264146851
-1.99392409362845	0.530382452710325
-2.45878281396116	0.704152698009434
-2.80867817785584	0.864281578290423
0.0203617937828364	0.00469059737183977
0.867216177220298	0.268106502924019
-1.32458778760029	0.337292726626225
0.411852131964375	0.121370994102549
-3.48756162390224	1.29696757336474
-1.32458778760029	0.337292726626225
-0.135074859866003	0.040717635554907
0.417649985573868	0.125076568505668
0.0322678442917617	0.00658660527042379
-0.990873173170677	0.322349786211417
0.428083305235221	0.126342179564424
-1.99392409362845	0.530382452710325
1.6534508772624	1.03100607576252
0.105977086474089	0.0299174258203222
1.38498350674878	0.558139695575737
-0.144169611352168	0.0435623755032283
-0.420724099334632	0.106900505848661
-1.32641199624616	0.337202947491199
-2.78880651367727	0.870435338520892
-1.21142730910805	0.423609978006992
1.98446856919841	0.63918640405761
-2.45367838968611	0.704748290486231
2.81026457851144	1.08290006587048
-0.740542650541349	0.21410148873243
0.0322678442917617	0.00658660527042379
-2.78685698204813	0.871481146816449
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.89674049739813	0.882770356219733
0.381137566658056	0.13546506201339
0.0195370740006107	0.00446173862258107
1.39018821115676	0.651761298483943
0.83419324502817	0.259642009564387
-1.00275146697966	0.321238298039369
0.105977086474089	0.0299174258203222
0.0249164266473505	0.00542691946702555
0.687108695393226	0.163906316802508
0.859352959043776	0.268941418994245
-2.00880538757639	0.528258206736178
2.81301533949733	1.07237000914786
-2.44302578628081	0.701344866754836
-2.45365963962835	0.711852342545335
0.417649985573868	0.125076568505668
3.34830046271471	1.50837357191691
0.0322678442917617	0.00658660527042379
-0.418240895795725	0.107327971458089
-2.00370696192648	0.533569279322636
0.857282469846381	0.268800678108122
-3.49864677069478	1.30052097580895
-2.45086025243801	0.706969411731841
0.680131450979136	0.162295229696636
0.0295074194580453	0.00616449497042962
-0.404601145159324	0.103400146789783
1.39711852323856	0.565326935827054
-0.407706566209551	0.104742690957411
-1.99392409362845	0.530382452710325
0.394392878768428	0.140412952413156
-0.419951183774466	0.106548422380124
1.51023778674578	0.499091875897686
0.0250490274642725	0.00537725898715035
-2.79708209550377	0.868982946900959
-2.78062141737494	0.861938804943604
0.0151556001937754	0.00387042042335077
0.420009486441146	0.125498650036366
0.0324423788229867	0.00661588576346039
1.99108260788337	0.638835243386409
-1.32641199624616	0.337202947491199
-0.404601145159324	0.103400146789783
2.8171637528792	1.07039852925733
0.0996532647307078	0.028139986844662
-0.407706566209551	0.104742690957411
-2.45878281396116	0.704152698009434
0.687256441798376	0.163930270421836
0.406645976614155	0.145119374895132
-2.78880651367727	0.870435338520892
-0.415176861677038	0.106610314510236
-2.46162810006168	0.708934537093558
0.65289304735288	0.242226756876111
0.104839635904972	0.0296335426608912
-1.36637698934816	0.516269549747587
-0.742665242229134	0.215403286949099
