x	y
-0.997820278917537	0.322056734899403
-0.529259341273545	0.190871050757057
0.400896878363527	0.142984141377701
-0.353365960624773	0.11718877490911
-0.167121374862463	0.0493871421529034
0.413020310018349	0.123338260930477
0.0176986377821944	0.00421517146755983
-0.0737815218861635	0.0292294251689197
0.191094019469583	0.0656513357216648
0.417649985573868	0.125076568505668
2.14022277283876	1.72880601141899
-0.353365960624773	0.11718877490911
0.00517039717019903	0.00206258710049521
-2.45365963962835	0.711852342545335
-1.01600198608801	0.330029805759316
-0.990873173170677	0.322349786211417
0.43851864255296	0.183385535413597
1.72290309868929	0.965526414613653
0.100509246690325	0.0284735506421313
-3.66694562145601	1.4287337971176
-0.357363777057924	0.118849379928193
-3.51031842397422	1.3010661065072
-0.67356872428271	0.254876912282873
0.416328682251224	0.124412446040829
-1.52759884570057	0.618163518544795
-1.76903179298286	0.792091340544857
-0.520620753744518	0.186182603448488
-3.05287001113773	1.02304183401478
-0.351880730732055	0.115395021860868
4.0579067514526	2.38975765571998
0.417924991359482	0.17433076949624
-0.342329614626408	0.111903729432504
-1.53233168998817	0.621342427972254
0.38803553507362	0.139440404178937
-0.670803629610718	0.253674824717957
-0.986744239798139	0.31970238910047
-1.21795390858729	0.426205822750114
-0.263359458310215	0.0988035704189104
-0.118638642056777	0.0420689498986453
0.0950796155284602	0.0273541586034061
-0.144977410036882	0.0495061116525774
-0.538293920146631	0.192837330666784
0.24079554813342	0.107918312308557
-0.373925106290851	0.151118819239656
0.47039629116104	0.226028569804448
-1.20388613137534	0.423580681686743
-0.790147057860758	0.317668424567866
-0.139899761192284	0.049331946708188
-0.688274914823118	0.260280315958446
0.189722619914035	0.0657425238496745
-0.370261232221908	0.122149376586454
-0.37587713045649	0.153436905724482
-1.99392409362845	0.530382452710325
-2.78373414131297	0.869700851384737
-3.48043203520439	1.3137190318653
-0.53544564165853	0.187386600447783
-0.16264342705398	0.0485740024635806
0.277330476591884	0.111712171218732
-3.47722191702017	1.31179913043241
-0.146301900725239	0.0442399740651084
0.0951561679921311	0.0273436300588567
0.291398059741486	0.117091947820235
-0.0884246067285906	0.0347392707531129
-1.37882396774854	0.522547962708805
-0.263088587321359	0.100296377915386
-0.928989616234392	0.407467057765972
0.439323525382507	0.182461478157816
-0.763471170920591	0.385945690960071
-0.370830849207448	0.122138776775359
-1.03267803510152	0.473307589459324
-1.12484549086885	0.542783412893589
0.642620237022313	0.348840950414732
-0.415133812743498	0.106745782888046
-1.37381538810366	0.523775082141333
-3.92982417104081	1.66561981182416
0.022119105596799	0.00496421298407283
0.64932300168425	0.242081542921356
-0.419667711884371	0.107469480338001
-3.08026538120675	1.02425259101029
-1.66923549401937	0.716566155936412
0.0222977086444578	0.00495045050844717
0.239468014013302	0.108311014337655
0.00968672026512923	0.00418503482455688
-0.51162071260969	0.180383049172985
-1.22315331717831	0.623589687079507
-1.14575516461792	0.553683751250804
-0.813580517263694	0.336931568304104
-1.52720167529025	0.617876627653207
0.472480945503523	0.224826470320157
-2.44856112707902	0.707478948990739
-2.44578894224748	0.707639142183451
-3.07245152835165	1.03619240459648
-0.0744318299908822	0.029547196593754
0.432198790274251	0.127765115677749
-0.364604893302763	0.118762034587591
-3.06126365180389	1.03334155880199
-2.79313321217189	0.863214922909878
-0.673745584175217	0.259992494552807
-0.283879632827037	0.108164618208517
-0.9826431248345	0.315998194792739
-4.05521144828084	1.76755916518634
-0.685648380938189	0.265555189146101
-0.404402589533813	0.103350934008254
-1.2406556230765	0.628635493924966
0.0116203895811159	0.00478979091569394
-0.991135139028566	0.322466330842276
-3.27571498112051	1.16419404075448
0.0338733120205812	0.0106617132194268
0.141028475631924	0.0555142042788465
-1.39861635436065	0.527365428426354
-3.67497149068872	1.41170310225821
-0.683353915968596	0.262654615296793
-0.143376251769724	0.0430062115406872
-0.348291377457924	0.114527137786009
-0.933710687909302	0.40918769739845
-1.02088660875447	0.464884194100461
-3.06907588838537	1.02867940438072
